account_num,net_change,tag,tag_depth,cik
2149,-8929000000.0,IncomeLossFromContinuingOperationsBeforeIncomeTaxesMinorityInterestAndIncomeLossFromEquityMethodInvestments,3,1390777_BANK OF NEW YORK MELLON CORP
2257,-8929000000.0,IncomeLossFromContinuingOperationsBeforeIncomeTaxesExtraordinaryItemsNoncontrollingInterest,2,1390777_BANK OF NEW YORK MELLON CORP
819,32000000.0,DeferredIncomeTaxExpenseBenefit,1,1390777_BANK OF NEW YORK MELLON CORP
2399,530000000.0,IncomeTaxExpenseBenefit,1,1390777_BANK OF NEW YORK MELLON CORP
1820,-9459000000.0,IncomeLossFromContinuingOperationsIncludingPortionAttributableToNoncontrollingInterest,3,1390777_BANK OF NEW YORK MELLON CORP
1077,-2044000000.0,ProfitLoss,2,1390777_BANK OF NEW YORK MELLON CORP
1912,-2043000000.0,NetIncomeLoss,1,1390777_BANK OF NEW YORK MELLON CORP
2590,-1031000000.0,NetIncomeLossAvailableToCommonStockholdersBasic,2,1390777_BANK OF NEW YORK MELLON CORP
2903,-1031000000.0,NetIncomeLossAvailableToCommonStockholdersDiluted,2,1390777_BANK OF NEW YORK MELLON CORP
3817,26242000000.0,TreasuryStockValue,2,1390777_BANK OF NEW YORK MELLON CORP
3809,-5602000000.0,AccumulatedOtherComprehensiveIncomeLossNetOfTax,2,1390777_BANK OF NEW YORK MELLON CORP
144,5000000.0,CostOfRevenue,1,1390777_BANK OF NEW YORK MELLON CORP
456,28000000.0,DepreciationAndAmortization,4,1390777_BANK OF NEW YORK MELLON CORP
581,28000000.0,OperatingCostsAndExpenses,2,1390777_BANK OF NEW YORK MELLON CORP
3853,-65000000.0,MinorityInterest,1,1390777_BANK OF NEW YORK MELLON CORP
2089,430382000000.0,Assets,1,1390777_BANK OF NEW YORK MELLON CORP
3083,879000000.0,InformationTechnologyAndDataProcessing,2,1390777_BANK OF NEW YORK MELLON CORP
2336,879000000.0,CommunicationsAndInformationTechnology,2,1390777_BANK OF NEW YORK MELLON CORP
2817,240000000.0,OccupancyNet,2,1390777_BANK OF NEW YORK MELLON CORP
1223,1119000000.0,CommunicationsInformationTechnologyAndOccupancy,3,1390777_BANK OF NEW YORK MELLON CORP
1845,86000000.0,BusinessDevelopment,1,1390777_BANK OF NEW YORK MELLON CORP
1103,5000000.0,ProvisionForLoanLeaseAndOtherLosses,4,1390777_BANK OF NEW YORK MELLON CORP
1895,753000000.0,ProfessionalFees,1,1390777_BANK OF NEW YORK MELLON CORP
577,5720000000.0,CashCashEquivalentsAndShortTermInvestments,4,1390777_BANK OF NEW YORK MELLON CORP
868,5720000000.0,AssetsCurrent,2,1390777_BANK OF NEW YORK MELLON CORP
1368,3241000000.0,PropertyPlantAndEquipmentNet,4,1390777_BANK OF NEW YORK MELLON CORP
1711,16246000000.0,Goodwill,1,1390777_BANK OF NEW YORK MELLON CORP
1732,2881000000.0,IntangibleAssetsNetExcludingGoodwill,2,1390777_BANK OF NEW YORK MELLON CORP
1827,19127000000.0,IntangibleAssetsNetIncludingGoodwill,2,1390777_BANK OF NEW YORK MELLON CORP
2091,22368000000.0,AssetsNoncurrent,2,1390777_BANK OF NEW YORK MELLON CORP
645,5720000000.0,CashAndCashEquivalentsAtCarryingValue,3,1390777_BANK OF NEW YORK MELLON CORP
