account_num,net_change,tag,tag_depth,cik
1709,1306000000.0,InterestExpense,1,104169_WALMART INC.
1854,1306000000.0,InterestAndDebtExpense,2,104169_WALMART INC.
2149,-15772000000.0,IncomeLossFromContinuingOperationsBeforeIncomeTaxesMinorityInterestAndIncomeLossFromEquityMethodInvestments,3,104169_WALMART INC.
2257,-13415000000.0,IncomeLossFromContinuingOperationsBeforeIncomeTaxesExtraordinaryItemsNoncontrollingInterest,2,104169_WALMART INC.
2399,3466000000.0,IncomeTaxExpenseBenefit,1,104169_WALMART INC.
1665,-255000000.0,InvestmentIncomeNet,2,104169_WALMART INC.
2723,-3067000000.0,InterestAndDividendsPayableCurrent,3,104169_WALMART INC.
1572,5552000000.0,FinanceLeaseRightOfUseAsset,3,104169_WALMART INC.
173,-313933000000.0,Revenues,1,104169_WALMART INC.
1422,-2649000000.0,OtherIncome,1,104169_WALMART INC.
3400,-232000000.0,RedeemableNoncontrollingInterestEquityCarryingAmount,3,104169_WALMART INC.
3333,-232000000.0,TemporaryEquityCarryingAmountIncludingPortionAttributableToNoncontrollingInterests,3,104169_WALMART INC.
1778,1111000000.0,InterestExpenseDebt,2,104169_WALMART INC.
3112,-3067000000.0,DividendsPayableCurrent,2,104169_WALMART INC.
1530,195000000.0,FinanceLeaseInterestExpense,2,104169_WALMART INC.
1230,-773000000.0,GainLossOnInvestments,1,104169_WALMART INC.
3917,-255121000000.0,LiabilitiesAndStockholdersEquity,2,104169_WALMART INC.
3316,-79556000000.0,StockholdersEquity,1,104169_WALMART INC.
2809,-653000000.0,FinanceLeaseLiabilityCurrent,3,104169_WALMART INC.
2737,-3550000000.0,LongTermDebtAndCapitalLeaseObligationsCurrent,3,104169_WALMART INC.
2638,-8096000000.0,DebtCurrent,2,104169_WALMART INC.
3154,-99220000000.0,LiabilitiesCurrent,2,104169_WALMART INC.
3308,-36806000000.0,LongTermDebtNoncurrent,2,104169_WALMART INC.
3378,-5449000000.0,FinanceLeaseLiabilityNoncurrent,3,104169_WALMART INC.
2347,-85815000000.0,AccountsPayableAndAccruedLiabilitiesCurrent,3,104169_WALMART INC.
3303,-42255000000.0,LongTermDebtAndCapitalLeaseObligations,2,104169_WALMART INC.
3796,-12978000000.0,LiabilitiesOtherThanLongtermDebtNoncurrent,3,104169_WALMART INC.
3645,-55233000000.0,LiabilitiesNoncurrent,2,104169_WALMART INC.
3465,-154453000000.0,Liabilities,1,104169_WALMART INC.
3661,-269000000.0,CommonStockValue,3,104169_WALMART INC.
3750,-4635000000.0,AdditionalPaidInCapital,1,104169_WALMART INC.
3834,-85470000000.0,RetainedEarningsAccumulatedDeficit,1,104169_WALMART INC.
3379,-12978000000.0,OperatingLeaseLiabilityNoncurrent,3,104169_WALMART INC.
2398,-56576000000.0,AccountsPayableCurrent,2,104169_WALMART INC.
2089,255121000000.0,Assets,1,104169_WALMART INC.
2091,173089000000.0,AssetsNoncurrent,2,104169_WALMART INC.
645,13888000000.0,CashAndCashEquivalentsAtCarryingValue,3,104169_WALMART INC.
577,13888000000.0,CashCashEquivalentsAndShortTermInvestments,4,104169_WALMART INC.
320,7891000000.0,ReceivablesNetCurrent,3,104169_WALMART INC.
455,56722000000.0,InventoryNet,2,104169_WALMART INC.
260,56722000000.0,InventoryNetOfAllowancesCustomerAdvancesAndProgressBillings,4,104169_WALMART INC.
868,82032000000.0,AssetsCurrent,2,104169_WALMART INC.
1634,13710000000.0,OperatingLeaseRightOfUseAsset,2,104169_WALMART INC.
1368,104733000000.0,PropertyPlantAndEquipmentNet,4,104169_WALMART INC.
1711,28268000000.0,Goodwill,1,104169_WALMART INC.
1827,28268000000.0,IntangibleAssetsNetIncludingGoodwill,2,104169_WALMART INC.
2041,20826000000.0,OtherAssetsNoncurrent,2,104169_WALMART INC.
3260,-85327000000.0,StockholdersEquityIncludingPortionAttributableToNoncontrollingInterest,2,104169_WALMART INC.
