account_num,net_change,tag,tag_depth,cik
2257,-704800000.0,IncomeLossFromContinuingOperationsBeforeIncomeTaxesExtraordinaryItemsNoncontrollingInterest,2,1024305_COTY INC.
845,191800000.0,AmortizationOfDeferredCharges,1,1024305_COTY INC.
1631,-29900000.0,ForeignCurrencyTransactionGainLossBeforeTax,2,1024305_COTY INC.
1133,6500000.0,RestructuringSettlementAndImpairmentProvisions,3,1024305_COTY INC.
1215,6500000.0,RestructuringCharges,1,1024305_COTY INC.
2431,18600000.0,NetIncomeLossAttributableToNoncontrollingInterest,1,1024305_COTY INC.
3853,-186300000.0,MinorityInterest,1,1024305_COTY INC.
3812,1446300000.0,TreasuryStockCommonValue,3,1024305_COTY INC.
2841,-126600000.0,TaxesPayableCurrent,2,1024305_COTY INC.
1025,191800000.0,AmortizationOfIntangibleAssets,1,1024305_COTY INC.
2149,-992600000.0,IncomeLossFromContinuingOperationsBeforeIncomeTaxesMinorityInterestAndIncomeLossFromEquityMethodInvestments,3,1024305_COTY INC.
1264,-543700000.0,OperatingIncomeLoss,1,1024305_COTY INC.
2091,9541000000.0,AssetsNoncurrent,2,1024305_COTY INC.
2041,165600000.0,OtherAssetsNoncurrent,2,1024305_COTY INC.
1827,7785900000.0,IntangibleAssetsNetIncludingGoodwill,2,1024305_COTY INC.
1732,3798000000.0,IntangibleAssetsNetExcludingGoodwill,2,1024305_COTY INC.
1711,3987900000.0,Goodwill,1,1024305_COTY INC.
1368,712900000.0,PropertyPlantAndEquipmentNet,4,1024305_COTY INC.
1634,286700000.0,OperatingLeaseRightOfUseAsset,2,1024305_COTY INC.
868,2051700000.0,AssetsCurrent,2,1024305_COTY INC.
260,853400000.0,InventoryNetOfAllowancesCustomerAdvancesAndProgressBillings,4,1024305_COTY INC.
455,853400000.0,InventoryNet,2,1024305_COTY INC.
320,360900000.0,ReceivablesNetCurrent,3,1024305_COTY INC.
207,360900000.0,AccountsNotesAndLoansReceivableNetCurrent,4,1024305_COTY INC.
229,360900000.0,AccountsReceivableNetCurrent,3,1024305_COTY INC.
59,-23200000.0,AllowanceForDoubtfulAccountsReceivableCurrent,3,1024305_COTY INC.
1549,36900000.0,RestrictedCashAndCashEquivalentsAtCarryingValue,3,1024305_COTY INC.
2089,12661600000.0,Assets,1,1024305_COTY INC.
2398,-1444700000.0,AccountsPayableCurrent,2,1024305_COTY INC.
2347,-1571300000.0,AccountsPayableAndAccruedLiabilitiesCurrent,3,1024305_COTY INC.
3154,-2736800000.0,LiabilitiesCurrent,2,1024305_COTY INC.
1112,3035500000.0,OperatingExpenses,1,1024305_COTY INC.
692,18900000.0,ProvisionForDoubtfulAccounts,2,1024305_COTY INC.
601,2818300000.0,SellingGeneralAndAdministrativeExpense,3,1024305_COTY INC.
232,-3547300000.0,GrossProfit,1,1024305_COTY INC.
3917,-12661600000.0,LiabilitiesAndStockholdersEquity,2,1024305_COTY INC.
3260,-3997400000.0,StockholdersEquityIncludingPortionAttributableToNoncontrollingInterest,2,1024305_COTY INC.
3316,-3811100000.0,StockholdersEquity,1,1024305_COTY INC.
2130,-448900000.0,NonoperatingIncomeExpense,1,1024305_COTY INC.
3834,-4987900000.0,RetainedEarningsAccumulatedDeficit,1,1024305_COTY INC.
3661,-9100000.0,CommonStockValue,3,1024305_COTY INC.
3465,-8428300000.0,Liabilities,1,1024305_COTY INC.
3645,-5410800000.0,LiabilitiesNoncurrent,2,1024305_COTY INC.
3796,-1232600000.0,LiabilitiesOtherThanLongtermDebtNoncurrent,3,1024305_COTY INC.
3379,-247500000.0,OperatingLeaseLiabilityNoncurrent,3,1024305_COTY INC.
3303,-4178200000.0,LongTermDebtAndCapitalLeaseObligations,2,1024305_COTY INC.
3308,-4178200000.0,LongTermDebtNoncurrent,2,1024305_COTY INC.
3750,-10898600000.0,AdditionalPaidInCapital,1,1024305_COTY INC.
577,246900000.0,CashCashEquivalentsAndShortTermInvestments,4,1024305_COTY INC.
645,246900000.0,CashAndCashEquivalentsAtCarryingValue,3,1024305_COTY INC.
1071,36900000.0,RestrictedCashAndInvestmentsCurrent,3,1024305_COTY INC.
