account_num,net_change,tag,tag_depth,cik
3796,-3153500000.0,LiabilitiesOtherThanLongtermDebtNoncurrent,3,"1060391_REPUBLIC SERVICES, INC."
3550,-2211000000.0,AssetRetirementObligationsNoncurrent,2,"1060391_REPUBLIC SERVICES, INC."
3303,-11960400000.0,LongTermDebtAndCapitalLeaseObligations,2,"1060391_REPUBLIC SERVICES, INC."
3154,-2987900000.0,LiabilitiesCurrent,2,"1060391_REPUBLIC SERVICES, INC."
2638,-152800000.0,DebtCurrent,2,"1060391_REPUBLIC SERVICES, INC."
232,-4393800000.0,GrossProfit,1,"1060391_REPUBLIC SERVICES, INC."
2737,-152800000.0,LongTermDebtAndCapitalLeaseObligationsCurrent,3,"1060391_REPUBLIC SERVICES, INC."
2398,-1098400000.0,AccountsPayableCurrent,2,"1060391_REPUBLIC SERVICES, INC."
2089,29823300000.0,Assets,1,"1060391_REPUBLIC SERVICES, INC."
2091,16999900000.0,AssetsNoncurrent,2,"1060391_REPUBLIC SERVICES, INC."
2041,1065200000.0,OtherAssetsNoncurrent,2,"1060391_REPUBLIC SERVICES, INC."
1827,15785100000.0,IntangibleAssetsNetIncludingGoodwill,2,"1060391_REPUBLIC SERVICES, INC."
1732,431500000.0,IntangibleAssetsNetExcludingGoodwill,2,"1060391_REPUBLIC SERVICES, INC."
1711,15353600000.0,Goodwill,1,"1060391_REPUBLIC SERVICES, INC."
868,2261700000.0,AssetsCurrent,2,"1060391_REPUBLIC SERVICES, INC."
320,1740000000.0,ReceivablesNetCurrent,3,"1060391_REPUBLIC SERVICES, INC."
207,1740000000.0,AccountsNotesAndLoansReceivableNetCurrent,4,"1060391_REPUBLIC SERVICES, INC."
229,1740000000.0,AccountsReceivableNetCurrent,3,"1060391_REPUBLIC SERVICES, INC."
59,-66300000.0,AllowanceForDoubtfulAccountsReceivableCurrent,3,"1060391_REPUBLIC SERVICES, INC."
2347,-2227700000.0,AccountsPayableAndAccruedLiabilitiesCurrent,3,"1060391_REPUBLIC SERVICES, INC."
645,181600000.0,CashAndCashEquivalentsAtCarryingValue,3,"1060391_REPUBLIC SERVICES, INC."
601,775200000.0,SellingGeneralAndAdministrativeExpense,3,"1060391_REPUBLIC SERVICES, INC."
1112,904100000.0,OperatingExpenses,1,"1060391_REPUBLIC SERVICES, INC."
2603,-7307000000.0,NoninterestIncome,1,"1060391_REPUBLIC SERVICES, INC."
110,-7307000000.0,RevenueFromContractWithCustomerExcludingAssessedTax,2,"1060391_REPUBLIC SERVICES, INC."
1478,-3600000.0,IncomeLossFromEquityMethodInvestments,1,"1060391_REPUBLIC SERVICES, INC."
2004,-1900000.0,OtherNonoperatingIncomeExpense,1,"1060391_REPUBLIC SERVICES, INC."
581,109200000.0,OperatingCostsAndExpenses,2,"1060391_REPUBLIC SERVICES, INC."
144,4393800000.0,CostOfRevenue,1,"1060391_REPUBLIC SERVICES, INC."
171,4393800000.0,CostOfGoodsAndServicesSold,2,"1060391_REPUBLIC SERVICES, INC."
3809,-6700000.0,AccumulatedOtherComprehensiveIncomeLossNetOfTax,2,"1060391_REPUBLIC SERVICES, INC."
3817,519000000.0,TreasuryStockValue,2,"1060391_REPUBLIC SERVICES, INC."
3494,-609500000.0,OtherLiabilitiesNoncurrent,2,"1060391_REPUBLIC SERVICES, INC."
2552,-1129300000.0,AccruedLiabilitiesCurrent,2,"1060391_REPUBLIC SERVICES, INC."
2903,-811250000.0,NetIncomeLossAvailableToCommonStockholdersDiluted,2,"1060391_REPUBLIC SERVICES, INC."
2590,-811250000.0,NetIncomeLossAvailableToCommonStockholdersBasic,2,"1060391_REPUBLIC SERVICES, INC."
692,19700000.0,ProvisionForDoubtfulAccounts,2,"1060391_REPUBLIC SERVICES, INC."
1912,-811250000.0,NetIncomeLoss,1,"1060391_REPUBLIC SERVICES, INC."
1820,-1393200000.0,IncomeLossFromContinuingOperationsIncludingPortionAttributableToNoncontrollingInterest,3,"1060391_REPUBLIC SERVICES, INC."
2399,290900000.0,IncomeTaxExpenseBenefit,1,"1060391_REPUBLIC SERVICES, INC."
819,33400000.0,DeferredIncomeTaxExpenseBenefit,1,"1060391_REPUBLIC SERVICES, INC."
2257,-1102300000.0,IncomeLossFromContinuingOperationsBeforeIncomeTaxesExtraordinaryItemsNoncontrollingInterest,2,"1060391_REPUBLIC SERVICES, INC."
2149,-1607600000.0,IncomeLossFromContinuingOperationsBeforeIncomeTaxesMinorityInterestAndIncomeLossFromEquityMethodInvestments,3,"1060391_REPUBLIC SERVICES, INC."
1854,251300000.0,InterestAndDebtExpense,2,"1060391_REPUBLIC SERVICES, INC."
1709,251100000.0,InterestExpense,1,"1060391_REPUBLIC SERVICES, INC."
2130,-4900000.0,NonoperatingIncomeExpense,1,"1060391_REPUBLIC SERVICES, INC."
1205,-3000000.0,InvestmentIncomeNonoperating,2,"1060391_REPUBLIC SERVICES, INC."
1665,-3000000.0,InvestmentIncomeNet,2,"1060391_REPUBLIC SERVICES, INC."
1563,-3000000.0,InvestmentIncomeInterestAndDividend,3,"1060391_REPUBLIC SERVICES, INC."
1340,-3000000.0,InvestmentIncomeInterest,2,"1060391_REPUBLIC SERVICES, INC."
1264,-1351400000.0,OperatingIncomeLoss,1,"1060391_REPUBLIC SERVICES, INC."
1077,-811400000.0,ProfitLoss,2,"1060391_REPUBLIC SERVICES, INC."
577,181600000.0,CashCashEquivalentsAndShortTermInvestments,4,"1060391_REPUBLIC SERVICES, INC."
