account_num,net_change,tag,tag_depth,cik
3465,-2564930000.0,Liabilities,1,1163370_NORTHRIM BANCORP INC
2089,2790189000.0,Assets,1,1163370_NORTHRIM BANCORP INC
1827,15973000.0,IntangibleAssetsNetIncludingGoodwill,2,1163370_NORTHRIM BANCORP INC
1732,956000.0,IntangibleAssetsNetExcludingGoodwill,2,1163370_NORTHRIM BANCORP INC
1711,15017000.0,Goodwill,1,1163370_NORTHRIM BANCORP INC
1368,40920000.0,PropertyPlantAndEquipmentNet,4,1163370_NORTHRIM BANCORP INC
1634,9673000.0,OperatingLeaseRightOfUseAsset,2,1163370_NORTHRIM BANCORP INC
868,121843000.0,AssetsCurrent,2,1163370_NORTHRIM BANCORP INC
577,121843000.0,CashCashEquivalentsAndShortTermInvestments,4,1163370_NORTHRIM BANCORP INC
645,111228000.0,CashAndCashEquivalentsAtCarryingValue,3,1163370_NORTHRIM BANCORP INC
2091,66566000.0,AssetsNoncurrent,2,1163370_NORTHRIM BANCORP INC
2149,-137503000.0,IncomeLossFromContinuingOperationsBeforeIncomeTaxesMinorityInterestAndIncomeLossFromEquityMethodInvestments,3,1163370_NORTHRIM BANCORP INC
