account_num,net_change,tag,tag_depth,cik
207,514372.0,AccountsNotesAndLoansReceivableNetCurrent,4,1293818_OPGEN INC
320,514372.0,ReceivablesNetCurrent,3,1293818_OPGEN INC
868,10655488.0,AssetsCurrent,2,1293818_OPGEN INC
1634,1459413.0,OperatingLeaseRightOfUseAsset,2,1293818_OPGEN INC
1368,3457531.0,PropertyPlantAndEquipmentNet,4,1293818_OPGEN INC
3154,-10591631.0,LiabilitiesCurrent,2,1293818_OPGEN INC
1711,7453007.0,Goodwill,1,1293818_OPGEN INC
1827,14893981.0,IntangibleAssetsNetIncludingGoodwill,2,1293818_OPGEN INC
2041,495629.0,OtherAssetsNoncurrent,2,1293818_OPGEN INC
2091,22610668.0,AssetsNoncurrent,2,1293818_OPGEN INC
2089,25813149.0,Assets,1,1293818_OPGEN INC
2398,-420821.0,AccountsPayableCurrent,2,1293818_OPGEN INC
1112,36400761.0,OperatingExpenses,1,1293818_OPGEN INC
2809,-3364.0,FinanceLeaseLiabilityCurrent,3,1293818_OPGEN INC
2737,-3364.0,LongTermDebtAndCapitalLeaseObligationsCurrent,3,1293818_OPGEN INC
1732,7440974.0,IntangibleAssetsNetExcludingGoodwill,2,1293818_OPGEN INC
1264,-34567121.0,OperatingIncomeLoss,1,1293818_OPGEN INC
2399,43828.0,IncomeTaxExpenseBenefit,1,1293818_OPGEN INC
1709,3256410.0,InterestExpense,1,1293818_OPGEN INC
941,170714.0,OperatingLeaseImpairmentLoss,2,1293818_OPGEN INC
830,5407699.0,ImpairmentOfIntangibleAssetsExcludingGoodwill,1,1293818_OPGEN INC
874,5407699.0,ImpairmentOfIntangibleAssetsFinitelived,2,1293818_OPGEN INC
3342,-4850686.0,LongTermNotesPayable,2,1293818_OPGEN INC
3334,-4850686.0,LongTermNotesAndLoans,3,1293818_OPGEN INC
525,2359219.0,AccretionExpenseIncludingAssetRetirementObligations,2,1293818_OPGEN INC
825,12518962.0,GoodwillAndIntangibleAssetImpairment,2,1293818_OPGEN INC
894,6940549.0,GoodwillImpairmentLoss,2,1293818_OPGEN INC
1652,7440974.0,FiniteLivedIntangibleAssetsNet,2,1293818_OPGEN INC
2590,-37283233.0,NetIncomeLossAvailableToCommonStockholdersBasic,2,1293818_OPGEN INC
1912,-37283233.0,NetIncomeLoss,1,1293818_OPGEN INC
2744,7166752.0,PreferredStockDividendsAndOtherAdjustments,2,1293818_OPGEN INC
2625,-7023901.0,ShortTermBankLoansAndNotesPayable,2,1293818_OPGEN INC
707,4344656.0,SellingAndMarketingExpense,2,1293818_OPGEN INC
1369,-259353.0,GainsLossesOnExtinguishmentOfDebt,1,1293818_OPGEN INC
1572,3500.0,FinanceLeaseRightOfUseAsset,3,1293818_OPGEN INC
1077,-37327061.0,ProfitLoss,2,1293818_OPGEN INC
722,2359219.0,AccretionExpense,1,1293818_OPGEN INC
1456,2300614.0,InventoryNoncurrent,2,1293818_OPGEN INC
2903,-37283233.0,NetIncomeLossAvailableToCommonStockholdersDiluted,2,1293818_OPGEN INC
802,12518962.0,AssetImpairmentCharges,1,1293818_OPGEN INC
1854,3515763.0,InterestAndDebtExpense,2,1293818_OPGEN INC
2149,-40798996.0,IncomeLossFromContinuingOperationsBeforeIncomeTaxesMinorityInterestAndIncomeLossFromEquityMethodInvestments,3,1293818_OPGEN INC
2257,-37283233.0,IncomeLossFromContinuingOperationsBeforeIncomeTaxesExtraordinaryItemsNoncontrollingInterest,2,1293818_OPGEN INC
1820,-37327061.0,IncomeLossFromContinuingOperationsIncludingPortionAttributableToNoncontrollingInterest,3,1293818_OPGEN INC
1631,-379622.0,ForeignCurrencyTransactionGainLossBeforeTax,2,1293818_OPGEN INC
1418,104405.0,OtherCostAndExpenseOperating,3,1293818_OPGEN INC
3618,-99498.0,DerivativeInstrumentsAndHedgesLiabilitiesNoncurrent,4,1293818_OPGEN INC
3347,-99498.0,DerivativeLiabilitiesNoncurrent,2,1293818_OPGEN INC
2130,-2716112.0,NonoperatingIncomeExpense,1,1293818_OPGEN INC
2710,-142061.0,DeferredRevenueCurrent,2,1293818_OPGEN INC
2731,-7023901.0,ShortTermBorrowings,1,1293818_OPGEN INC
581,23156021.0,OperatingCostsAndExpenses,2,1293818_OPGEN INC
491,8173435.0,ResearchAndDevelopmentExpense,2,1293818_OPGEN INC
144,3319586.0,CostOfRevenue,1,1293818_OPGEN INC
171,3319586.0,CostOfGoodsAndServicesSold,2,1293818_OPGEN INC
3809,-795840.0,AccumulatedOtherComprehensiveIncomeLossNetOfTax,2,1293818_OPGEN INC
3494,-129368.0,OtherLiabilitiesNoncurrent,2,1293818_OPGEN INC
2552,-1526204.0,AccruedLiabilitiesCurrent,2,1293818_OPGEN INC
1133,12518962.0,RestructuringSettlementAndImpairmentProvisions,3,1293818_OPGEN INC
2673,-1097654.0,EmployeeRelatedLiabilitiesCurrent,2,1293818_OPGEN INC
