account_num,net_change,tag,tag_depth,cik
232,-221400000.0,GrossProfit,1,1006837_INNOVATE CORP.
3154,-417200000.0,LiabilitiesCurrent,2,1006837_INNOVATE CORP.
3645,-80300000.0,LiabilitiesNoncurrent,2,1006837_INNOVATE CORP.
3465,-1181300000.0,Liabilities,1,1006837_INNOVATE CORP.
3661,-100000.0,CommonStockValue,3,1006837_INNOVATE CORP.
3750,-330100000.0,AdditionalPaidInCapital,1,1006837_INNOVATE CORP.
3834,-452100000.0,RetainedEarningsAccumulatedDeficit,1,1006837_INNOVATE CORP.
3316,-121300000.0,StockholdersEquity,1,1006837_INNOVATE CORP.
3260,-90600000.0,StockholdersEquityIncludingPortionAttributableToNoncontrollingInterest,2,1006837_INNOVATE CORP.
3796,-80300000.0,LiabilitiesOtherThanLongtermDebtNoncurrent,3,1006837_INNOVATE CORP.
2004,-1200000.0,OtherNonoperatingIncomeExpense,1,1006837_INNOVATE CORP.
1478,-1300000.0,IncomeLossFromEquityMethodInvestments,1,1006837_INNOVATE CORP.
110,-1637300000.0,RevenueFromContractWithCustomerExcludingAssessedTax,2,1006837_INNOVATE CORP.
2603,-1637300000.0,NoninterestIncome,1,1006837_INNOVATE CORP.
757,16800000.0,OtherAssetsCurrent,2,1006837_INNOVATE CORP.
3812,5300000.0,TreasuryStockCommonValue,3,1006837_INNOVATE CORP.
3853,-30700000.0,MinorityInterest,1,1006837_INNOVATE CORP.
3494,-71200000.0,OtherLiabilitiesNoncurrent,2,1006837_INNOVATE CORP.
3531,-43400000.0,RedeemableNoncontrollingInterestEquityCommonCarryingAmount,4,1006837_INNOVATE CORP.
3578,-17600000.0,RedeemableNoncontrollingInterestEquityPreferredCarryingAmount,4,1006837_INNOVATE CORP.
1515,-700000.0,OtherOperatingIncomeExpenseNet,2,1006837_INNOVATE CORP.
3333,-61000000.0,TemporaryEquityCarryingAmountIncludingPortionAttributableToNoncontrollingInterests,3,1006837_INNOVATE CORP.
3400,-61000000.0,RedeemableNoncontrollingInterestEquityCarryingAmount,3,1006837_INNOVATE CORP.
2764,-98600000.0,ContractWithCustomerLiabilityCurrent,3,1006837_INNOVATE CORP.
2744,4900000.0,PreferredStockDividendsAndOtherAdjustments,2,1006837_INNOVATE CORP.
802,2100000.0,AssetImpairmentCharges,1,1006837_INNOVATE CORP.
