account_num,net_change,tag,tag_depth,cik
597,1511000.0,GeneralAndAdministrativeExpense,2,1070524_GREENE COUNTY BANCORP INC
601,1608000.0,SellingGeneralAndAdministrativeExpense,3,1070524_GREENE COUNTY BANCORP INC
1112,1828000.0,OperatingExpenses,1,1070524_GREENE COUNTY BANCORP INC
1264,-24850000.0,OperatingIncomeLoss,1,1070524_GREENE COUNTY BANCORP INC
2130,-362000.0,NonoperatingIncomeExpense,1,1070524_GREENE COUNTY BANCORP INC
1709,11233000.0,InterestExpense,1,1070524_GREENE COUNTY BANCORP INC
1854,11233000.0,InterestAndDebtExpense,2,1070524_GREENE COUNTY BANCORP INC
2149,-36445000.0,IncomeLossFromContinuingOperationsBeforeIncomeTaxesMinorityInterestAndIncomeLossFromEquityMethodInvestments,3,1070524_GREENE COUNTY BANCORP INC
2257,-7436000.0,IncomeLossFromContinuingOperationsBeforeIncomeTaxesExtraordinaryItemsNoncontrollingInterest,2,1070524_GREENE COUNTY BANCORP INC
819,735000.0,DeferredIncomeTaxExpenseBenefit,1,1070524_GREENE COUNTY BANCORP INC
2399,967000.0,IncomeTaxExpenseBenefit,1,1070524_GREENE COUNTY BANCORP INC
1820,-8403000.0,IncomeLossFromContinuingOperationsIncludingPortionAttributableToNoncontrollingInterest,3,1070524_GREENE COUNTY BANCORP INC
1077,-8403000.0,ProfitLoss,2,1070524_GREENE COUNTY BANCORP INC
1912,-6469000.0,NetIncomeLoss,1,1070524_GREENE COUNTY BANCORP INC
2590,-6469000.0,NetIncomeLossAvailableToCommonStockholdersBasic,2,1070524_GREENE COUNTY BANCORP INC
281,299000.0,ShortTermInvestments,1,1070524_GREENE COUNTY BANCORP INC
3465,-2504027000.0,Liabilities,1,1070524_GREENE COUNTY BANCORP INC
1223,1128000.0,CommunicationsInformationTechnologyAndOccupancy,3,1070524_GREENE COUNTY BANCORP INC
1012,10607000.0,InterestExpenseDeposits,2,1070524_GREENE COUNTY BANCORP INC
2137,-362000.0,BankOwnedLifeInsuranceIncome,1,1070524_GREENE COUNTY BANCORP INC
1158,626000.0,InterestExpenseBorrowings,2,1070524_GREENE COUNTY BANCORP INC
821,4070000.0,CashEquivalentsAtCarryingValue,2,1070524_GREENE COUNTY BANCORP INC
325,299000.0,EquitySecuritiesFvNi,3,1070524_GREENE COUNTY BANCORP INC
2302,97000.0,AdvertisingExpense,1,1070524_GREENE COUNTY BANCORP INC
127,-40000.0,InterestAndFeeIncomeLoansAndLeasesHeldInPortfolio,4,1070524_GREENE COUNTY BANCORP INC
701,220000.0,DepreciationNonproduction,2,1070524_GREENE COUNTY BANCORP INC
771,-302000.0,OtherOperatingIncome,1,1070524_GREENE COUNTY BANCORP INC
530,-40000.0,AmortizationOfDeferredLoanOriginationFeesNet,2,1070524_GREENE COUNTY BANCORP INC
3072,-4374000.0,FederalHomeLoanBankAdvancesMaturitiesSummaryDueWithinOneYearOfBalanceSheetDate,4,1070524_GREENE COUNTY BANCORP INC
219,4070000.0,CertificatesOfDepositAtCarryingValue,2,1070524_GREENE COUNTY BANCORP INC
2817,537000.0,OccupancyNet,2,1070524_GREENE COUNTY BANCORP INC
