account_num,net_change,tag,tag_depth,cik
3645,-35312000.0,LiabilitiesNoncurrent,2,1078207_BOWFLEX INC.
2091,48857000.0,AssetsNoncurrent,2,1078207_BOWFLEX INC.
2590,-17467000.0,NetIncomeLossAvailableToCommonStockholdersBasic,2,1078207_BOWFLEX INC.
707,13024000.0,SellingAndMarketingExpense,2,1078207_BOWFLEX INC.
2716,-1803000.0,LongTermDebtCurrent,2,1078207_BOWFLEX INC.
2903,-17467000.0,NetIncomeLossAvailableToCommonStockholdersDiluted,2,1078207_BOWFLEX INC.
3432,-859000.0,ProductWarrantyAccrualNoncurrent,2,1078207_BOWFLEX INC.
2943,-2560000.0,ProductWarrantyAccrualClassifiedCurrent,2,1078207_BOWFLEX INC.
3395,-2914000.0,AccountsPayableAndAccruedLiabilitiesNoncurrent,3,1078207_BOWFLEX INC.
3426,-2055000.0,AccruedIncomeTaxesNoncurrent,2,1078207_BOWFLEX INC.
990,-9021000.0,GainLossOnDispositionOfAssets,4,1078207_BOWFLEX INC.
1133,1763000.0,RestructuringSettlementAndImpairmentProvisions,3,1078207_BOWFLEX INC.
1215,1763000.0,RestructuringCharges,1,1078207_BOWFLEX INC.
2841,-1089000.0,TaxesPayableCurrent,2,1078207_BOWFLEX INC.
2877,-1089000.0,AccruedIncomeTaxesCurrent,2,1078207_BOWFLEX INC.
2603,-90409000.0,NoninterestIncome,1,1078207_BOWFLEX INC.
110,-90409000.0,RevenueFromContractWithCustomerExcludingAssessedTax,2,1078207_BOWFLEX INC.
1369,-352000.0,GainsLossesOnExtinguishmentOfDebt,1,1078207_BOWFLEX INC.
581,9447000.0,OperatingCostsAndExpenses,2,1078207_BOWFLEX INC.
599,7215000.0,IncomeTaxesReceivable,2,1078207_BOWFLEX INC.
2004,-8818000.0,OtherNonoperatingIncomeExpense,1,1078207_BOWFLEX INC.
644,7215000.0,NontradeReceivablesCurrent,2,1078207_BOWFLEX INC.
1901,540000.0,DeferredIncomeTaxAssetsNet,2,1078207_BOWFLEX INC.
3383,-128000.0,DeferredIncomeTaxLiabilitiesNet,2,1078207_BOWFLEX INC.
2552,-11858000.0,AccruedLiabilitiesCurrent,2,1078207_BOWFLEX INC.
3809,-1716000.0,AccumulatedOtherComprehensiveIncomeLossNetOfTax,2,1078207_BOWFLEX INC.
171,71805000.0,CostOfGoodsAndServicesSold,2,1078207_BOWFLEX INC.
144,71805000.0,CostOfRevenue,1,1078207_BOWFLEX INC.
491,7684000.0,ResearchAndDevelopmentExpense,2,1078207_BOWFLEX INC.
3494,-4108000.0,OtherLiabilitiesNoncurrent,2,1078207_BOWFLEX INC.
