account_num,net_change,tag,tag_depth,cik
3279,-6315647.0,DeferredRevenueNoncurrent,2,"1342958_DIGITAL ALLY, INC."
1205,-15477.0,InvestmentIncomeNonoperating,2,"1342958_DIGITAL ALLY, INC."
3339,-6315647.0,ContractWithCustomerLiabilityNoncurrent,3,"1342958_DIGITAL ALLY, INC."
2710,-2624870.0,DeferredRevenueCurrent,2,"1342958_DIGITAL ALLY, INC."
2431,126239.0,NetIncomeLossAttributableToNoncontrollingInterest,1,"1342958_DIGITAL ALLY, INC."
3853,-574933.0,MinorityInterest,1,"1342958_DIGITAL ALLY, INC."
2841,-8097.0,TaxesPayableCurrent,2,"1342958_DIGITAL ALLY, INC."
487,5000.0,OtherReceivablesNetCurrent,3,"1342958_DIGITAL ALLY, INC."
2603,-7697190.0,NoninterestIncome,1,"1342958_DIGITAL ALLY, INC."
110,-7697190.0,RevenueFromContractWithCustomerExcludingAssessedTax,2,"1342958_DIGITAL ALLY, INC."
707,1847489.0,SellingAndMarketingExpense,2,"1342958_DIGITAL ALLY, INC."
1665,-15477.0,InvestmentIncomeNet,2,"1342958_DIGITAL ALLY, INC."
2089,55443244.0,Assets,1,"1342958_DIGITAL ALLY, INC."
2091,34089131.0,AssetsNoncurrent,2,"1342958_DIGITAL ALLY, INC."
2041,7600887.0,OtherAssetsNoncurrent,2,"1342958_DIGITAL ALLY, INC."
1827,17548479.0,IntangibleAssetsNetIncludingGoodwill,2,"1342958_DIGITAL ALLY, INC."
1368,7750712.0,PropertyPlantAndEquipmentNet,4,"1342958_DIGITAL ALLY, INC."
1634,1189053.0,OperatingLeaseRightOfUseAsset,2,"1342958_DIGITAL ALLY, INC."
868,21354113.0,AssetsCurrent,2,"1342958_DIGITAL ALLY, INC."
677,7782010.0,PrepaidExpenseCurrent,2,"1342958_DIGITAL ALLY, INC."
260,5921079.0,InventoryNetOfAllowancesCustomerAdvancesAndProgressBillings,4,"1342958_DIGITAL ALLY, INC."
455,5921079.0,InventoryNet,2,"1342958_DIGITAL ALLY, INC."
320,2204255.0,ReceivablesNetCurrent,3,"1342958_DIGITAL ALLY, INC."
207,2199255.0,AccountsNotesAndLoansReceivableNetCurrent,4,"1342958_DIGITAL ALLY, INC."
229,2199255.0,AccountsReceivableNetCurrent,3,"1342958_DIGITAL ALLY, INC."
2398,-12487267.0,AccountsPayableCurrent,2,"1342958_DIGITAL ALLY, INC."
2347,-13393258.0,AccountsPayableAndAccruedLiabilitiesCurrent,3,"1342958_DIGITAL ALLY, INC."
2638,-1102943.0,DebtCurrent,2,"1342958_DIGITAL ALLY, INC."
3154,-17416688.0,LiabilitiesCurrent,2,"1342958_DIGITAL ALLY, INC."
1264,-6172806.0,OperatingIncomeLoss,1,"1342958_DIGITAL ALLY, INC."
1112,9195647.0,OperatingExpenses,1,"1342958_DIGITAL ALLY, INC."
601,7717598.0,SellingGeneralAndAdministrativeExpense,3,"1342958_DIGITAL ALLY, INC."
597,4935170.0,GeneralAndAdministrativeExpense,2,"1342958_DIGITAL ALLY, INC."
232,-1544792.0,GrossProfit,1,"1342958_DIGITAL ALLY, INC."
3917,-55443244.0,LiabilitiesAndStockholdersEquity,2,"1342958_DIGITAL ALLY, INC."
3260,-30475792.0,StockholdersEquityIncludingPortionAttributableToNoncontrollingInterest,2,"1342958_DIGITAL ALLY, INC."
1563,-15477.0,InvestmentIncomeInterestAndDividend,3,"1342958_DIGITAL ALLY, INC."
3316,-226072963.0,StockholdersEquity,1,"1342958_DIGITAL ALLY, INC."
3750,-127984155.0,AdditionalPaidInCapital,1,"1342958_DIGITAL ALLY, INC."
3661,-2756.0,CommonStockValue,3,"1342958_DIGITAL ALLY, INC."
3465,-24967452.0,Liabilities,1,"1342958_DIGITAL ALLY, INC."
3645,-7550764.0,LiabilitiesNoncurrent,2,"1342958_DIGITAL ALLY, INC."
3796,-7295820.0,LiabilitiesOtherThanLongtermDebtNoncurrent,3,"1342958_DIGITAL ALLY, INC."
3379,-969728.0,OperatingLeaseLiabilityNoncurrent,3,"1342958_DIGITAL ALLY, INC."
3303,-254944.0,LongTermDebtAndCapitalLeaseObligations,2,"1342958_DIGITAL ALLY, INC."
3834,-98086052.0,RetainedEarningsAccumulatedDeficit,1,"1342958_DIGITAL ALLY, INC."
645,2859723.0,CashAndCashEquivalentsAtCarryingValue,3,"1342958_DIGITAL ALLY, INC."
1340,-15477.0,InvestmentIncomeInterest,2,"1342958_DIGITAL ALLY, INC."
