account_num,net_change,tag,tag_depth,cik
1895,3581000.0,ProfessionalFees,1,"1382230_ESSA BANCORP, INC."
2223,535000.0,MarketingAndAdvertisingExpense,2,"1382230_ESSA BANCORP, INC."
656,-1337000.0,OtherInterestAndDividendIncome,2,"1382230_ESSA BANCORP, INC."
693,-6380000.0,InterestIncomeOperating,2,"1382230_ESSA BANCORP, INC."
315,-6348000.0,InterestIncomeSecuritiesTaxable,4,"1382230_ESSA BANCORP, INC."
123,-52721000.0,InterestAndFeeIncomeLoansAndLeases,4,"1382230_ESSA BANCORP, INC."
1708,-97000.0,GainLossOnSalesOfLoansNet,2,"1382230_ESSA BANCORP, INC."
116,36649000.0,InterestBearingDepositsInBanks,2,"1382230_ESSA BANCORP, INC."
1515,-92000.0,OtherOperatingIncomeExpenseNet,2,"1382230_ESSA BANCORP, INC."
2137,-582000.0,BankOwnedLifeInsuranceIncome,1,"1382230_ESSA BANCORP, INC."
1012,10733000.0,InterestExpenseDeposits,2,"1382230_ESSA BANCORP, INC."
1466,3691000.0,InterestExpenseShortTermBorrowings,2,"1382230_ESSA BANCORP, INC."
819,338000.0,DeferredIncomeTaxExpenseBenefit,1,"1382230_ESSA BANCORP, INC."
1652,139000.0,FiniteLivedIntangibleAssetsNet,2,"1382230_ESSA BANCORP, INC."
3754,6123000.0,UnearnedESOPShares,1,"1382230_ESSA BANCORP, INC."
2965,338000.0,FederalStateAndLocalIncomeTaxExpenseBenefitContinuingOperations,6,"1382230_ESSA BANCORP, INC."
838,338000.0,DeferredFederalStateAndLocalTaxExpenseBenefit,4,"1382230_ESSA BANCORP, INC."
1350,338000.0,DeferredFederalIncomeTaxExpenseBenefit,1,"1382230_ESSA BANCORP, INC."
2302,535000.0,AdvertisingExpense,1,"1382230_ESSA BANCORP, INC."
1158,3691000.0,InterestExpenseBorrowings,2,"1382230_ESSA BANCORP, INC."
1723,-4000.0,GainsLossesOnSalesOfOtherRealEstate,1,"1382230_ESSA BANCORP, INC."
1145,-459000.0,InsuranceCommissionsAndFees,2,"1382230_ESSA BANCORP, INC."
452,-32000.0,InterestIncomeSecuritiesTaxExempt,4,"1382230_ESSA BANCORP, INC."
421,-60438000.0,NetInvestmentIncome,1,"1382230_ESSA BANCORP, INC."
1820,-20589000.0,IncomeLossFromContinuingOperationsIncludingPortionAttributableToNoncontrollingInterest,3,"1382230_ESSA BANCORP, INC."
1077,-13947000.0,ProfitLoss,2,"1382230_ESSA BANCORP, INC."
1912,-13947000.0,NetIncomeLoss,1,"1382230_ESSA BANCORP, INC."
2590,-13947000.0,NetIncomeLossAvailableToCommonStockholdersBasic,2,"1382230_ESSA BANCORP, INC."
2903,-13947000.0,NetIncomeLossAvailableToCommonStockholdersDiluted,2,"1382230_ESSA BANCORP, INC."
916,19154000.0,DerivativeInstrumentsAndHedges,3,"1382230_ESSA BANCORP, INC."
1901,6177000.0,DeferredIncomeTaxAssetsNet,2,"1382230_ESSA BANCORP, INC."
3817,99410000.0,TreasuryStockValue,2,"1382230_ESSA BANCORP, INC."
3733,-182526000.0,AdditionalPaidInCapitalCommonStock,2,"1382230_ESSA BANCORP, INC."
3809,-7183000.0,AccumulatedOtherComprehensiveIncomeLossNetOfTax,2,"1382230_ESSA BANCORP, INC."
69,58533000.0,CashAndDueFromBanks,2,"1382230_ESSA BANCORP, INC."
456,142000.0,DepreciationAndAmortization,4,"1382230_ESSA BANCORP, INC."
1248,-97000.0,GainsLossesOnSalesOfAssets,1,"1382230_ESSA BANCORP, INC."
2731,-399989000.0,ShortTermBorrowings,1,"1382230_ESSA BANCORP, INC."
707,535000.0,SellingAndMarketingExpense,2,"1382230_ESSA BANCORP, INC."
2603,-5923000.0,NoninterestIncome,1,"1382230_ESSA BANCORP, INC."
581,142000.0,OperatingCostsAndExpenses,2,"1382230_ESSA BANCORP, INC."
845,142000.0,AmortizationOfDeferredCharges,1,"1382230_ESSA BANCORP, INC."
1025,142000.0,AmortizationOfIntangibleAssets,1,"1382230_ESSA BANCORP, INC."
