account_num,net_change,tag,tag_depth,cik
2590,-6700000.0,NetIncomeLossAvailableToCommonStockholdersBasic,2,1037976_JONES LANG LASALLE INC
2903,-6700000.0,NetIncomeLossAvailableToCommonStockholdersDiluted,2,1037976_JONES LANG LASALLE INC
1557,872700000.0,InvestmentsInAffiliatesSubsidiariesAssociatesAndJointVentures,6,1037976_JONES LANG LASALLE INC
1626,872700000.0,LongTermInvestments,1,1037976_JONES LANG LASALLE INC
1848,1244800000.0,LongTermInvestmentsAndReceivablesNet,3,1037976_JONES LANG LASALLE INC
1901,394600000.0,DeferredIncomeTaxAssetsNet,2,1037976_JONES LANG LASALLE INC
2552,-1141200000.0,AccruedLiabilitiesCurrent,2,1037976_JONES LANG LASALLE INC
3383,-191600000.0,DeferredIncomeTaxLiabilitiesNet,2,1037976_JONES LANG LASALLE INC
3494,-386600000.0,OtherLiabilitiesNoncurrent,2,1037976_JONES LANG LASALLE INC
2149,-168100000.0,IncomeLossFromContinuingOperationsBeforeIncomeTaxesMinorityInterestAndIncomeLossFromEquityMethodInvestments,3,1037976_JONES LANG LASALLE INC
3251,-380700000.0,SeniorLongTermNotes,2,1037976_JONES LANG LASALLE INC
2091,9119700000.0,AssetsNoncurrent,2,1037976_JONES LANG LASALLE INC
2041,175200000.0,OtherAssetsNoncurrent,2,1037976_JONES LANG LASALLE INC
1827,5398800000.0,IntangibleAssetsNetIncludingGoodwill,2,1037976_JONES LANG LASALLE INC
1732,821100000.0,IntangibleAssetsNetExcludingGoodwill,2,1037976_JONES LANG LASALLE INC
1711,4577700000.0,Goodwill,1,1037976_JONES LANG LASALLE INC
1368,585500000.0,PropertyPlantAndEquipmentNet,4,1037976_JONES LANG LASALLE INC
1634,761300000.0,OperatingLeaseRightOfUseAsset,2,1037976_JONES LANG LASALLE INC
868,6705800000.0,AssetsCurrent,2,1037976_JONES LANG LASALLE INC
320,2392900000.0,ReceivablesNetCurrent,3,1037976_JONES LANG LASALLE INC
207,2392900000.0,AccountsNotesAndLoansReceivableNetCurrent,4,1037976_JONES LANG LASALLE INC
229,1982000000.0,AccountsReceivableNetCurrent,3,1037976_JONES LANG LASALLE INC
59,-76800000.0,AllowanceForDoubtfulAccountsReceivableCurrent,3,1037976_JONES LANG LASALLE INC
577,402500000.0,CashCashEquivalentsAndShortTermInvestments,4,1037976_JONES LANG LASALLE INC
645,402500000.0,CashAndCashEquivalentsAtCarryingValue,3,1037976_JONES LANG LASALLE INC
2638,-941800000.0,DebtCurrent,2,1037976_JONES LANG LASALLE INC
722,2100000.0,AccretionExpense,1,1037976_JONES LANG LASALLE INC
2347,-1054600000.0,AccountsPayableAndAccruedLiabilitiesCurrent,3,1037976_JONES LANG LASALLE INC
2549,-941800000.0,WarehouseAgreementBorrowings,1,1037976_JONES LANG LASALLE INC
