account_num,net_change,tag,tag_depth,cik
1205,-5100000.0,InvestmentIncomeNonoperating,2,105770_WEST PHARMACEUTICAL SERVICES INC
2399,114700000.0,IncomeTaxExpenseBenefit,1,105770_WEST PHARMACEUTICAL SERVICES INC
1665,-5100000.0,InvestmentIncomeNet,2,105770_WEST PHARMACEUTICAL SERVICES INC
1112,378100000.0,OperatingExpenses,1,105770_WEST PHARMACEUTICAL SERVICES INC
1002,-2700000.0,GainLossOnDispositionOfAssets1,1,105770_WEST PHARMACEUTICAL SERVICES INC
961,-2700000.0,GainLossOnSaleOfPropertyPlantEquipment,1,105770_WEST PHARMACEUTICAL SERVICES INC
601,316900000.0,SellingGeneralAndAdministrativeExpense,3,105770_WEST PHARMACEUTICAL SERVICES INC
232,-1136200000.0,GrossProfit,1,105770_WEST PHARMACEUTICAL SERVICES INC
3917,-3616800000.0,LiabilitiesAndStockholdersEquity,2,105770_WEST PHARMACEUTICAL SERVICES INC
3260,-2684900000.0,StockholdersEquityIncludingPortionAttributableToNoncontrollingInterest,2,105770_WEST PHARMACEUTICAL SERVICES INC
1264,-734000000.0,OperatingIncomeLoss,1,105770_WEST PHARMACEUTICAL SERVICES INC
3316,-2684900000.0,StockholdersEquity,1,105770_WEST PHARMACEUTICAL SERVICES INC
1820,-815300000.0,IncomeLossFromContinuingOperationsIncludingPortionAttributableToNoncontrollingInterest,3,105770_WEST PHARMACEUTICAL SERVICES INC
1912,-585900000.0,NetIncomeLoss,1,105770_WEST PHARMACEUTICAL SERVICES INC
2004,-51300000.0,OtherNonoperatingIncomeExpense,1,105770_WEST PHARMACEUTICAL SERVICES INC
581,58500000.0,OperatingCostsAndExpenses,2,105770_WEST PHARMACEUTICAL SERVICES INC
491,58500000.0,ResearchAndDevelopmentExpense,2,105770_WEST PHARMACEUTICAL SERVICES INC
144,1750700000.0,CostOfRevenue,1,105770_WEST PHARMACEUTICAL SERVICES INC
171,1750700000.0,CostOfGoodsAndServicesSold,2,105770_WEST PHARMACEUTICAL SERVICES INC
3809,-183000000.0,AccumulatedOtherComprehensiveIncomeLossNetOfTax,2,105770_WEST PHARMACEUTICAL SERVICES INC
1077,-815300000.0,ProfitLoss,2,105770_WEST PHARMACEUTICAL SERVICES INC
3817,370900000.0,TreasuryStockValue,2,105770_WEST PHARMACEUTICAL SERVICES INC
3383,-14300000.0,DeferredIncomeTaxLiabilitiesNet,2,105770_WEST PHARMACEUTICAL SERVICES INC
2552,-41000000.0,AccruedLiabilitiesCurrent,2,105770_WEST PHARMACEUTICAL SERVICES INC
1901,65600000.0,DeferredIncomeTaxAssetsNet,2,105770_WEST PHARMACEUTICAL SERVICES INC
1848,204900000.0,LongTermInvestmentsAndReceivablesNet,3,105770_WEST PHARMACEUTICAL SERVICES INC
1557,204900000.0,InvestmentsInAffiliatesSubsidiariesAssociatesAndJointVentures,6,105770_WEST PHARMACEUTICAL SERVICES INC
2903,-585900000.0,NetIncomeLossAvailableToCommonStockholdersDiluted,2,105770_WEST PHARMACEUTICAL SERVICES INC
2590,-585900000.0,NetIncomeLossAvailableToCommonStockholdersBasic,2,105770_WEST PHARMACEUTICAL SERVICES INC
3494,-51600000.0,OtherLiabilitiesNoncurrent,2,105770_WEST PHARMACEUTICAL SERVICES INC
3834,-2987800000.0,RetainedEarningsAccumulatedDeficit,1,105770_WEST PHARMACEUTICAL SERVICES INC
1626,204900000.0,LongTermInvestments,1,105770_WEST PHARMACEUTICAL SERVICES INC
3661,-18800000.0,CommonStockValue,3,105770_WEST PHARMACEUTICAL SERVICES INC
260,414800000.0,InventoryNetOfAllowancesCustomerAdvancesAndProgressBillings,4,105770_WEST PHARMACEUTICAL SERVICES INC
455,414800000.0,InventoryNet,2,105770_WEST PHARMACEUTICAL SERVICES INC
320,507400000.0,ReceivablesNetCurrent,3,105770_WEST PHARMACEUTICAL SERVICES INC
207,507400000.0,AccountsNotesAndLoansReceivableNetCurrent,4,105770_WEST PHARMACEUTICAL SERVICES INC
229,507400000.0,AccountsReceivableNetCurrent,3,105770_WEST PHARMACEUTICAL SERVICES INC
577,894300000.0,CashCashEquivalentsAndShortTermInvestments,4,105770_WEST PHARMACEUTICAL SERVICES INC
645,894300000.0,CashAndCashEquivalentsAtCarryingValue,3,105770_WEST PHARMACEUTICAL SERVICES INC
868,1919500000.0,AssetsCurrent,2,105770_WEST PHARMACEUTICAL SERVICES INC
3750,-232200000.0,AdditionalPaidInCapital,1,105770_WEST PHARMACEUTICAL SERVICES INC
1634,104400000.0,OperatingLeaseRightOfUseAsset,2,105770_WEST PHARMACEUTICAL SERVICES INC
1711,107300000.0,Goodwill,1,105770_WEST PHARMACEUTICAL SERVICES INC
3645,-412900000.0,LiabilitiesNoncurrent,2,105770_WEST PHARMACEUTICAL SERVICES INC
1368,1158300000.0,PropertyPlantAndEquipmentNet,4,105770_WEST PHARMACEUTICAL SERVICES INC
3465,-931900000.0,Liabilities,1,105770_WEST PHARMACEUTICAL SERVICES INC
3796,-206200000.0,LiabilitiesOtherThanLongtermDebtNoncurrent,3,105770_WEST PHARMACEUTICAL SERVICES INC
3379,-93000000.0,OperatingLeaseLiabilityNoncurrent,3,105770_WEST PHARMACEUTICAL SERVICES INC
3303,-206700000.0,LongTermDebtAndCapitalLeaseObligations,2,105770_WEST PHARMACEUTICAL SERVICES INC
3154,-519000000.0,LiabilitiesCurrent,2,105770_WEST PHARMACEUTICAL SERVICES INC
3017,-181700000.0,OtherLiabilitiesCurrent,2,105770_WEST PHARMACEUTICAL SERVICES INC
3308,-206700000.0,LongTermDebtNoncurrent,2,105770_WEST PHARMACEUTICAL SERVICES INC
2398,-215400000.0,AccountsPayableCurrent,2,105770_WEST PHARMACEUTICAL SERVICES INC
2089,3616800000.0,Assets,1,105770_WEST PHARMACEUTICAL SERVICES INC
2091,1697000000.0,AssetsNoncurrent,2,105770_WEST PHARMACEUTICAL SERVICES INC
1732,18400000.0,IntangibleAssetsNetExcludingGoodwill,2,105770_WEST PHARMACEUTICAL SERVICES INC
2041,38100000.0,OtherAssetsNoncurrent,2,105770_WEST PHARMACEUTICAL SERVICES INC
2347,-256400000.0,AccountsPayableAndAccruedLiabilitiesCurrent,3,105770_WEST PHARMACEUTICAL SERVICES INC
1827,125700000.0,IntangibleAssetsNetIncludingGoodwill,2,105770_WEST PHARMACEUTICAL SERVICES INC
