account_num,net_change,tag,tag_depth,cik
1264,-27679432.0,OperatingIncomeLoss,1,"1316517_KANDI TECHNOLOGIES GROUP, INC."
1205,-66190148.0,InvestmentIncomeNonoperating,2,"1316517_KANDI TECHNOLOGIES GROUP, INC."
2130,-14340898.0,NonoperatingIncomeExpense,1,"1316517_KANDI TECHNOLOGIES GROUP, INC."
1709,707488.0,InterestExpense,1,"1316517_KANDI TECHNOLOGIES GROUP, INC."
1854,707488.0,InterestAndDebtExpense,2,"1316517_KANDI TECHNOLOGIES GROUP, INC."
2149,-42727818.0,IncomeLossFromContinuingOperationsBeforeIncomeTaxesMinorityInterestAndIncomeLossFromEquityMethodInvestments,3,"1316517_KANDI TECHNOLOGIES GROUP, INC."
2257,-13338534.0,IncomeLossFromContinuingOperationsBeforeIncomeTaxesExtraordinaryItemsNoncontrollingInterest,2,"1316517_KANDI TECHNOLOGIES GROUP, INC."
819,461045.0,DeferredIncomeTaxExpenseBenefit,1,"1316517_KANDI TECHNOLOGIES GROUP, INC."
2399,487510.0,IncomeTaxExpenseBenefit,1,"1316517_KANDI TECHNOLOGIES GROUP, INC."
1820,-13826044.0,IncomeLossFromContinuingOperationsIncludingPortionAttributableToNoncontrollingInterest,3,"1316517_KANDI TECHNOLOGIES GROUP, INC."
1077,-12851024.0,ProfitLoss,2,"1316517_KANDI TECHNOLOGIES GROUP, INC."
1002,-48401797.0,GainLossOnDispositionOfAssets1,1,"1316517_KANDI TECHNOLOGIES GROUP, INC."
