account_num,net_change,tag,tag_depth,cik
2109,2180200000.0,ExciseAndSalesTaxes,2,1573516_MURPHY USA INC.
581,976500000.0,OperatingCostsAndExpenses,2,1573516_MURPHY USA INC.
144,2180200000.0,CostOfRevenue,1,1573516_MURPHY USA INC.
2399,210900000.0,IncomeTaxExpenseBenefit,1,1573516_MURPHY USA INC.
1820,-1094700000.0,IncomeLossFromContinuingOperationsIncludingPortionAttributableToNoncontrollingInterest,3,1573516_MURPHY USA INC.
1077,-1094700000.0,ProfitLoss,2,1573516_MURPHY USA INC.
1912,-672900000.0,NetIncomeLoss,1,1573516_MURPHY USA INC.
2590,-672900000.0,NetIncomeLossAvailableToCommonStockholdersBasic,2,1573516_MURPHY USA INC.
2903,-672900000.0,NetIncomeLossAvailableToCommonStockholdersDiluted,2,1573516_MURPHY USA INC.
456,220400000.0,DepreciationAndAmortization,4,1573516_MURPHY USA INC.
281,17900000.0,ShortTermInvestments,1,1573516_MURPHY USA INC.
1848,4400000.0,LongTermInvestmentsAndReceivablesNet,3,1573516_MURPHY USA INC.
3383,-327400000.0,DeferredIncomeTaxLiabilitiesNet,2,1573516_MURPHY USA INC.
3817,2633300000.0,TreasuryStockValue,2,1573516_MURPHY USA INC.
3809,-500000.0,AccumulatedOtherComprehensiveIncomeLossNetOfTax,2,1573516_MURPHY USA INC.
162,2180200000.0,CostOfGoodsAndServiceExcludingDepreciationDepletionAndAmortization,6,1573516_MURPHY USA INC.
171,2180200000.0,CostOfGoodsAndServicesSold,2,1573516_MURPHY USA INC.
1626,4400000.0,LongTermInvestments,1,1573516_MURPHY USA INC.
868,726800000.0,AssetsCurrent,2,1573516_MURPHY USA INC.
677,47600000.0,PrepaidExpenseCurrent,2,1573516_MURPHY USA INC.
455,319100000.0,InventoryNet,2,1573516_MURPHY USA INC.
645,60500000.0,CashAndCashEquivalentsAtCarryingValue,3,1573516_MURPHY USA INC.
577,78400000.0,CashCashEquivalentsAndShortTermInvestments,4,1573516_MURPHY USA INC.
59,-300000.0,AllowanceForDoubtfulAccountsReceivableCurrent,3,1573516_MURPHY USA INC.
260,319100000.0,InventoryNetOfAllowancesCustomerAdvancesAndProgressBillings,4,1573516_MURPHY USA INC.
207,281700000.0,AccountsNotesAndLoansReceivableNetCurrent,4,1573516_MURPHY USA INC.
320,281700000.0,ReceivablesNetCurrent,3,1573516_MURPHY USA INC.
229,281700000.0,AccountsReceivableNetCurrent,3,1573516_MURPHY USA INC.
