account_num,net_change,tag,tag_depth,cik
1515,-1314000.0,OtherOperatingIncomeExpenseNet,2,"1465128_STARWOOD PROPERTY TRUST, INC."
127,-1218521000.0,InterestAndFeeIncomeLoansAndLeasesHeldInPortfolio,4,"1465128_STARWOOD PROPERTY TRUST, INC."
143,-1218521000.0,InterestAndFeeIncomeLoansCommercial,4,"1465128_STARWOOD PROPERTY TRUST, INC."
473,44115000.0,DirectCostsOfLeasedAndRentedPropertyOrEquipment,2,"1465128_STARWOOD PROPERTY TRUST, INC."
3733,-5807087000.0,AdditionalPaidInCapitalCommonStock,2,"1465128_STARWOOD PROPERTY TRUST, INC."
3817,138022000.0,TreasuryStockValue,2,"1465128_STARWOOD PROPERTY TRUST, INC."
1848,91892000.0,LongTermInvestmentsAndReceivablesNet,3,"1465128_STARWOOD PROPERTY TRUST, INC."
1626,91892000.0,LongTermInvestments,1,"1465128_STARWOOD PROPERTY TRUST, INC."
3661,-3181000.0,CommonStockValue,3,"1465128_STARWOOD PROPERTY TRUST, INC."
3750,-5807087000.0,AdditionalPaidInCapital,1,"1465128_STARWOOD PROPERTY TRUST, INC."
3834,-769237000.0,RetainedEarningsAccumulatedDeficit,1,"1465128_STARWOOD PROPERTY TRUST, INC."
3316,-6462438000.0,StockholdersEquity,1,"1465128_STARWOOD PROPERTY TRUST, INC."
3260,-6835917000.0,StockholdersEquityIncludingPortionAttributableToNoncontrollingInterest,2,"1465128_STARWOOD PROPERTY TRUST, INC."
3917,-79043129000.0,LiabilitiesAndStockholdersEquity,2,"1465128_STARWOOD PROPERTY TRUST, INC."
173,-1464716000.0,Revenues,1,"1465128_STARWOOD PROPERTY TRUST, INC."
232,-1508831000.0,GrossProfit,1,"1465128_STARWOOD PROPERTY TRUST, INC."
597,175500000.0,GeneralAndAdministrativeExpense,2,"1465128_STARWOOD PROPERTY TRUST, INC."
601,175500000.0,SellingGeneralAndAdministrativeExpense,3,"1465128_STARWOOD PROPERTY TRUST, INC."
1112,224793000.0,OperatingExpenses,1,"1465128_STARWOOD PROPERTY TRUST, INC."
1264,-1734938000.0,OperatingIncomeLoss,1,"1465128_STARWOOD PROPERTY TRUST, INC."
2089,79043129000.0,Assets,1,"1465128_STARWOOD PROPERTY TRUST, INC."
1665,-6425000.0,InvestmentIncomeNet,2,"1465128_STARWOOD PROPERTY TRUST, INC."
1709,797121000.0,InterestExpense,1,"1465128_STARWOOD PROPERTY TRUST, INC."
1854,798306000.0,InterestAndDebtExpense,2,"1465128_STARWOOD PROPERTY TRUST, INC."
2149,-3339017000.0,IncomeLossFromContinuingOperationsBeforeIncomeTaxesMinorityInterestAndIncomeLossFromEquityMethodInvestments,3,"1465128_STARWOOD PROPERTY TRUST, INC."
2257,-997538000.0,IncomeLossFromContinuingOperationsBeforeIncomeTaxesExtraordinaryItemsNoncontrollingInterest,2,"1465128_STARWOOD PROPERTY TRUST, INC."
2399,61523000.0,IncomeTaxExpenseBenefit,1,"1465128_STARWOOD PROPERTY TRUST, INC."
1820,-1059061000.0,IncomeLossFromContinuingOperationsIncludingPortionAttributableToNoncontrollingInterest,3,"1465128_STARWOOD PROPERTY TRUST, INC."
1077,-1059061000.0,ProfitLoss,2,"1465128_STARWOOD PROPERTY TRUST, INC."
1912,-871475000.0,NetIncomeLoss,1,"1465128_STARWOOD PROPERTY TRUST, INC."
2590,-871475000.0,NetIncomeLossAvailableToCommonStockholdersBasic,2,"1465128_STARWOOD PROPERTY TRUST, INC."
2903,-871475000.0,NetIncomeLossAvailableToCommonStockholdersDiluted,2,"1465128_STARWOOD PROPERTY TRUST, INC."
1557,91892000.0,InvestmentsInAffiliatesSubsidiariesAssociatesAndJointVentures,6,"1465128_STARWOOD PROPERTY TRUST, INC."
1205,-340440000.0,InvestmentIncomeNonoperating,2,"1465128_STARWOOD PROPERTY TRUST, INC."
2091,420511000.0,AssetsNoncurrent,2,"1465128_STARWOOD PROPERTY TRUST, INC."
1827,328619000.0,IntangibleAssetsNetIncludingGoodwill,2,"1465128_STARWOOD PROPERTY TRUST, INC."
1732,68773000.0,IntangibleAssetsNetExcludingGoodwill,2,"1465128_STARWOOD PROPERTY TRUST, INC."
1711,259846000.0,Goodwill,1,"1465128_STARWOOD PROPERTY TRUST, INC."
868,261061000.0,AssetsCurrent,2,"1465128_STARWOOD PROPERTY TRUST, INC."
577,261061000.0,CashCashEquivalentsAndShortTermInvestments,4,"1465128_STARWOOD PROPERTY TRUST, INC."
645,261061000.0,CashAndCashEquivalentsAtCarryingValue,3,"1465128_STARWOOD PROPERTY TRUST, INC."
144,44115000.0,CostOfRevenue,1,"1465128_STARWOOD PROPERTY TRUST, INC."
