account_num,net_change,tag,tag_depth,cik
1661,4032000.0,LeaseholdImprovementsGross,2,15847_BUTLER NATIONAL CORP
1268,8096000.0,OtherGeneralAndAdministrativeExpense,2,15847_BUTLER NATIONAL CORP
2041,2880000.0,OtherAssetsNoncurrent,2,15847_BUTLER NATIONAL CORP
1827,8625000.0,IntangibleAssetsNetIncludingGoodwill,2,15847_BUTLER NATIONAL CORP
1732,8625000.0,IntangibleAssetsNetExcludingGoodwill,2,15847_BUTLER NATIONAL CORP
1368,75148000.0,PropertyPlantAndEquipmentNet,4,15847_BUTLER NATIONAL CORP
868,37954000.0,AssetsCurrent,2,15847_BUTLER NATIONAL CORP
260,9375000.0,InventoryNetOfAllowancesCustomerAdvancesAndProgressBillings,4,15847_BUTLER NATIONAL CORP
455,9375000.0,InventoryNet,2,15847_BUTLER NATIONAL CORP
320,4754000.0,ReceivablesNetCurrent,3,15847_BUTLER NATIONAL CORP
207,4754000.0,AccountsNotesAndLoansReceivableNetCurrent,4,15847_BUTLER NATIONAL CORP
229,4754000.0,AccountsReceivableNetCurrent,3,15847_BUTLER NATIONAL CORP
577,17196000.0,CashCashEquivalentsAndShortTermInvestments,4,15847_BUTLER NATIONAL CORP
645,17196000.0,CashAndCashEquivalentsAtCarryingValue,3,15847_BUTLER NATIONAL CORP
3308,-39821000.0,LongTermDebtNoncurrent,2,15847_BUTLER NATIONAL CORP
