account_num,net_change,tag,tag_depth,cik
144,387000000.0,CostOfRevenue,1,14693_BROWN FORMAN CORP
171,387000000.0,CostOfGoodsAndServicesSold,2,14693_BROWN FORMAN CORP
162,288000000.0,CostOfGoodsAndServiceExcludingDepreciationDepletionAndAmortization,6,14693_BROWN FORMAN CORP
3809,-199000000.0,AccumulatedOtherComprehensiveIncomeLossNetOfTax,2,14693_BROWN FORMAN CORP
3733,-1000000.0,AdditionalPaidInCapitalCommonStock,2,14693_BROWN FORMAN CORP
3817,210000000.0,TreasuryStockValue,2,14693_BROWN FORMAN CORP
3494,-258000000.0,OtherLiabilitiesNoncurrent,2,14693_BROWN FORMAN CORP
3383,-324000000.0,DeferredIncomeTaxLiabilitiesNet,2,14693_BROWN FORMAN CORP
2552,-145000000.0,AccruedLiabilitiesCurrent,2,14693_BROWN FORMAN CORP
1901,67000000.0,DeferredIncomeTaxAssetsNet,2,14693_BROWN FORMAN CORP
2903,-231000000.0,NetIncomeLossAvailableToCommonStockholdersDiluted,2,14693_BROWN FORMAN CORP
2590,-231000000.0,NetIncomeLossAvailableToCommonStockholdersBasic,2,14693_BROWN FORMAN CORP
1912,-231000000.0,NetIncomeLoss,1,14693_BROWN FORMAN CORP
1077,-367000000.0,ProfitLoss,2,14693_BROWN FORMAN CORP
1820,-367000000.0,IncomeLossFromContinuingOperationsIncludingPortionAttributableToNoncontrollingInterest,3,14693_BROWN FORMAN CORP
2399,68000000.0,IncomeTaxExpenseBenefit,1,14693_BROWN FORMAN CORP
3303,-2687000000.0,LongTermDebtAndCapitalLeaseObligations,2,14693_BROWN FORMAN CORP
3308,-2687000000.0,LongTermDebtNoncurrent,2,14693_BROWN FORMAN CORP
2841,-47000000.0,TaxesPayableCurrent,2,14693_BROWN FORMAN CORP
2109,288000000.0,ExciseAndSalesTaxes,2,14693_BROWN FORMAN CORP
3112,-98000000.0,DividendsPayableCurrent,2,14693_BROWN FORMAN CORP
1515,-7000000.0,OtherOperatingIncomeExpenseNet,2,14693_BROWN FORMAN CORP
2223,131000000.0,MarketingAndAdvertisingExpense,2,14693_BROWN FORMAN CORP
1728,1000000.0,NetPeriodicDefinedBenefitsExpenseReversalOfExpenseExcludingServiceCostComponent,2,14693_BROWN FORMAN CORP
3080,-13000000.0,LiabilitiesOfDisposalGroupIncludingDiscontinuedOperationCurrent,4,14693_BROWN FORMAN CORP
2302,131000000.0,AdvertisingExpense,1,14693_BROWN FORMAN CORP
658,135000000.0,AssetsOfDisposalGroupIncludingDiscontinuedOperationCurrent,4,14693_BROWN FORMAN CORP
2731,-389000000.0,ShortTermBorrowings,1,14693_BROWN FORMAN CORP
757,255000000.0,OtherAssetsCurrent,2,14693_BROWN FORMAN CORP
707,131000000.0,SellingAndMarketingExpense,2,14693_BROWN FORMAN CORP
3540,-171000000.0,PensionAndOtherPostretirementAndPostemploymentBenefitPlansLiabilitiesNoncurrent,5,14693_BROWN FORMAN CORP
2877,-47000000.0,AccruedIncomeTaxesCurrent,2,14693_BROWN FORMAN CORP
3564,-171000000.0,PensionAndOtherPostretirementDefinedBenefitPlansLiabilitiesNoncurrent,3,14693_BROWN FORMAN CORP
2603,-1038000000.0,NoninterestIncome,1,14693_BROWN FORMAN CORP
3812,210000000.0,TreasuryStockCommonValue,3,14693_BROWN FORMAN CORP
2723,-98000000.0,InterestAndDividendsPayableCurrent,3,14693_BROWN FORMAN CORP
