account_num,net_change,tag,tag_depth,cik
174,374581000.0,AvailableForSaleSecuritiesDebtSecuritiesCurrent,3,"1517413_FASTLY, INC."
825,2083000.0,GoodwillAndIntangibleAssetImpairment,2,"1517413_FASTLY, INC."
701,42619000.0,DepreciationNonproduction,2,"1517413_FASTLY, INC."
941,2083000.0,OperatingLeaseImpairmentLoss,2,"1517413_FASTLY, INC."
1356,165105000.0,AvailableForSaleSecuritiesDebtSecuritiesNoncurrent,3,"1517413_FASTLY, INC."
1506,165105000.0,DebtSecuritiesNoncurrent,2,"1517413_FASTLY, INC."
2552,-61161000.0,AccruedLiabilitiesCurrent,2,"1517413_FASTLY, INC."
1848,165105000.0,LongTermInvestmentsAndReceivablesNet,3,"1517413_FASTLY, INC."
1626,165105000.0,LongTermInvestments,1,"1517413_FASTLY, INC."
281,374581000.0,ShortTermInvestments,1,"1517413_FASTLY, INC."
1205,-7044000.0,InvestmentIncomeNonoperating,2,"1517413_FASTLY, INC."
1709,5887000.0,InterestExpense,1,"1517413_FASTLY, INC."
1854,60278000.0,InterestAndDebtExpense,2,"1517413_FASTLY, INC."
2149,-313550000.0,IncomeLossFromContinuingOperationsBeforeIncomeTaxesMinorityInterestAndIncomeLossFromEquityMethodInvestments,3,"1517413_FASTLY, INC."
2257,-190680000.0,IncomeLossFromContinuingOperationsBeforeIncomeTaxesExtraordinaryItemsNoncontrollingInterest,2,"1517413_FASTLY, INC."
2399,94000.0,IncomeTaxExpenseBenefit,1,"1517413_FASTLY, INC."
1820,-190774000.0,IncomeLossFromContinuingOperationsIncludingPortionAttributableToNoncontrollingInterest,3,"1517413_FASTLY, INC."
1077,-190774000.0,ProfitLoss,2,"1517413_FASTLY, INC."
1912,-190774000.0,NetIncomeLoss,1,"1517413_FASTLY, INC."
2590,-190774000.0,NetIncomeLossAvailableToCommonStockholdersBasic,2,"1517413_FASTLY, INC."
2903,-190774000.0,NetIncomeLossAvailableToCommonStockholdersDiluted,2,"1517413_FASTLY, INC."
2130,-7073000.0,NonoperatingIncomeExpense,1,"1517413_FASTLY, INC."
2347,-65947000.0,AccountsPayableAndAccruedLiabilitiesCurrent,3,"1517413_FASTLY, INC."
2398,-4786000.0,AccountsPayableCurrent,2,"1517413_FASTLY, INC."
2091,1079252000.0,AssetsNoncurrent,2,"1517413_FASTLY, INC."
2089,1896113000.0,Assets,1,"1517413_FASTLY, INC."
645,143391000.0,CashAndCashEquivalentsAtCarryingValue,3,"1517413_FASTLY, INC."
577,517972000.0,CashCashEquivalentsAndShortTermInvestments,4,"1517413_FASTLY, INC."
1079,150000.0,RestrictedCashCurrent,2,"1517413_FASTLY, INC."
1549,150000.0,RestrictedCashAndCashEquivalentsAtCarryingValue,3,"1517413_FASTLY, INC."
1071,150000.0,RestrictedCashAndInvestmentsCurrent,3,"1517413_FASTLY, INC."
59,-5029000.0,AllowanceForDoubtfulAccountsReceivableCurrent,3,"1517413_FASTLY, INC."
207,89578000.0,AccountsNotesAndLoansReceivableNetCurrent,4,"1517413_FASTLY, INC."
1827,753085000.0,IntangibleAssetsNetIncludingGoodwill,2,"1517413_FASTLY, INC."
229,89578000.0,AccountsReceivableNetCurrent,3,"1517413_FASTLY, INC."
1732,82900000.0,IntangibleAssetsNetExcludingGoodwill,2,"1517413_FASTLY, INC."
2041,92622000.0,OtherAssetsNoncurrent,2,"1517413_FASTLY, INC."
1634,68440000.0,OperatingLeaseRightOfUseAsset,2,"1517413_FASTLY, INC."
868,636483000.0,AssetsCurrent,2,"1517413_FASTLY, INC."
320,89578000.0,ReceivablesNetCurrent,3,"1517413_FASTLY, INC."
1711,670185000.0,Goodwill,1,"1517413_FASTLY, INC."
