account_num,net_change,tag,tag_depth,cik
403,366364000.0,LandAndLandImprovements,2,"1541401_EMPIRE STATE REALTY TRUST, INC."
608,366364000.0,Land,1,"1541401_EMPIRE STATE REALTY TRUST, INC."
2431,25493000.0,NetIncomeLossAttributableToNoncontrollingInterest,1,"1541401_EMPIRE STATE REALTY TRUST, INC."
3853,-716297000.0,MinorityInterest,1,"1541401_EMPIRE STATE REALTY TRUST, INC."
1705,366364000.0,PropertyPlantAndEquipmentGross,4,"1541401_EMPIRE STATE REALTY TRUST, INC."
581,42817000.0,OperatingCostsAndExpenses,2,"1541401_EMPIRE STATE REALTY TRUST, INC."
456,140312000.0,DepreciationAndAmortization,4,"1541401_EMPIRE STATE REALTY TRUST, INC."
3809,-13438000.0,AccumulatedOtherComprehensiveIncomeLossNetOfTax,2,"1541401_EMPIRE STATE REALTY TRUST, INC."
2903,-39933000.0,NetIncomeLossAvailableToCommonStockholdersDiluted,2,"1541401_EMPIRE STATE REALTY TRUST, INC."
2590,-39933000.0,NetIncomeLossAvailableToCommonStockholdersBasic,2,"1541401_EMPIRE STATE REALTY TRUST, INC."
1912,-94070000.0,NetIncomeLoss,1,"1541401_EMPIRE STATE REALTY TRUST, INC."
1077,-68577000.0,ProfitLoss,2,"1541401_EMPIRE STATE REALTY TRUST, INC."
1820,-70423000.0,IncomeLossFromContinuingOperationsIncludingPortionAttributableToNoncontrollingInterest,3,"1541401_EMPIRE STATE REALTY TRUST, INC."
577,353999000.0,CashCashEquivalentsAndShortTermInvestments,4,"1541401_EMPIRE STATE REALTY TRUST, INC."
