account_num,net_change,tag,tag_depth,cik
3339,-1025890000.0,ContractWithCustomerLiabilityNoncurrent,3,1469367_SUNRUN INC.
3279,-1025890000.0,DeferredRevenueNoncurrent,2,1469367_SUNRUN INC.
2764,-128894000.0,ContractWithCustomerLiabilityCurrent,3,1469367_SUNRUN INC.
3400,-683449000.0,RedeemableNoncontrollingInterestEquityCarryingAmount,3,1469367_SUNRUN INC.
3333,-683449000.0,TemporaryEquityCarryingAmountIncludingPortionAttributableToNoncontrollingInterests,3,1469367_SUNRUN INC.
894,1158000000.0,GoodwillImpairmentLoss,2,1469367_SUNRUN INC.
825,1158000000.0,GoodwillAndIntangibleAssetImpairment,2,1469367_SUNRUN INC.
2146,148000.0,RestrictedCashNoncurrent,2,1469367_SUNRUN INC.
2590,-1254373000.0,NetIncomeLossAvailableToCommonStockholdersBasic,2,1469367_SUNRUN INC.
802,1158000000.0,AssetImpairmentCharges,1,1469367_SUNRUN INC.
1025,7253000.0,AmortizationOfIntangibleAssets,1,1469367_SUNRUN INC.
2710,-128894000.0,DeferredRevenueCurrent,2,1469367_SUNRUN INC.
1133,1158000000.0,RestructuringSettlementAndImpairmentProvisions,3,1469367_SUNRUN INC.
2431,893062000.0,NetIncomeLossAttributableToNoncontrollingInterest,1,1469367_SUNRUN INC.
3853,-779821000.0,MinorityInterest,1,1469367_SUNRUN INC.
2603,-1743223000.0,NoninterestIncome,1,1469367_SUNRUN INC.
110,-1743223000.0,RevenueFromContractWithCustomerExcludingAssessedTax,2,1469367_SUNRUN INC.
2004,-93744000.0,OtherNonoperatingIncomeExpense,1,1469367_SUNRUN INC.
581,1560798000.0,OperatingCostsAndExpenses,2,1469367_SUNRUN INC.
456,388645000.0,DepreciationAndAmortization,4,1469367_SUNRUN INC.
491,14153000.0,ResearchAndDevelopmentExpense,2,1469367_SUNRUN INC.
3809,-119233000.0,AccumulatedOtherComprehensiveIncomeLossNetOfTax,2,1469367_SUNRUN INC.
3494,-138058000.0,OtherLiabilitiesNoncurrent,2,1469367_SUNRUN INC.
845,7253000.0,AmortizationOfDeferredCharges,1,1469367_SUNRUN INC.
2041,2318376000.0,OtherAssetsNoncurrent,2,1469367_SUNRUN INC.
2903,-1254373000.0,NetIncomeLossAvailableToCommonStockholdersDiluted,2,1469367_SUNRUN INC.
1732,1273000.0,IntangibleAssetsNetExcludingGoodwill,2,1469367_SUNRUN INC.
1827,3123441000.0,IntangibleAssetsNetIncludingGoodwill,2,1469367_SUNRUN INC.
1711,3122168000.0,Goodwill,1,1469367_SUNRUN INC.
868,1928518000.0,AssetsCurrent,2,1469367_SUNRUN INC.
260,661801000.0,InventoryNetOfAllowancesCustomerAdvancesAndProgressBillings,4,1469367_SUNRUN INC.
455,661801000.0,InventoryNet,2,1469367_SUNRUN INC.
320,188892000.0,ReceivablesNetCurrent,3,1469367_SUNRUN INC.
229,188892000.0,AccountsReceivableNetCurrent,3,1469367_SUNRUN INC.
59,-14050000.0,AllowanceForDoubtfulAccountsReceivableCurrent,3,1469367_SUNRUN INC.
1071,308010000.0,RestrictedCashAndInvestmentsCurrent,3,1469367_SUNRUN INC.
1549,308010000.0,RestrictedCashAndCashEquivalentsAtCarryingValue,3,1469367_SUNRUN INC.
1079,308010000.0,RestrictedCashCurrent,2,1469367_SUNRUN INC.
2306,148000.0,RestrictedCashAndCashEquivalentsNoncurrent,3,1469367_SUNRUN INC.
207,188892000.0,AccountsNotesAndLoansReceivableNetCurrent,4,1469367_SUNRUN INC.
645,643787000.0,CashAndCashEquivalentsAtCarryingValue,3,1469367_SUNRUN INC.
577,643787000.0,CashCashEquivalentsAndShortTermInvestments,4,1469367_SUNRUN INC.
