account_num,net_change,tag,tag_depth,cik
1820,-197028000.0,IncomeLossFromContinuingOperationsIncludingPortionAttributableToNoncontrollingInterest,3,"1419612_SOLAREDGE TECHNOLOGIES, INC."
2399,29325000.0,IncomeTaxExpenseBenefit,1,"1419612_SOLAREDGE TECHNOLOGIES, INC."
819,3930000.0,DeferredIncomeTaxExpenseBenefit,1,"1419612_SOLAREDGE TECHNOLOGIES, INC."
2257,-167703000.0,IncomeLossFromContinuingOperationsBeforeIncomeTaxesExtraordinaryItemsNoncontrollingInterest,2,"1419612_SOLAREDGE TECHNOLOGIES, INC."
2149,-144154000.0,IncomeLossFromContinuingOperationsBeforeIncomeTaxesMinorityInterestAndIncomeLossFromEquityMethodInvestments,3,"1419612_SOLAREDGE TECHNOLOGIES, INC."
1264,-144154000.0,OperatingIncomeLoss,1,"1419612_SOLAREDGE TECHNOLOGIES, INC."
1112,155972000.0,OperatingExpenses,1,"1419612_SOLAREDGE TECHNOLOGIES, INC."
601,77533000.0,SellingGeneralAndAdministrativeExpense,3,"1419612_SOLAREDGE TECHNOLOGIES, INC."
232,-300126000.0,GrossProfit,1,"1419612_SOLAREDGE TECHNOLOGIES, INC."
1848,509127000.0,LongTermInvestmentsAndReceivablesNet,3,"1419612_SOLAREDGE TECHNOLOGIES, INC."
2552,-220131000.0,AccruedLiabilitiesCurrent,2,"1419612_SOLAREDGE TECHNOLOGIES, INC."
3494,-15232000.0,OtherLiabilitiesNoncurrent,2,"1419612_SOLAREDGE TECHNOLOGIES, INC."
3809,-77204000.0,AccumulatedOtherComprehensiveIncomeLossNetOfTax,2,"1419612_SOLAREDGE TECHNOLOGIES, INC."
144,643763000.0,CostOfRevenue,1,"1419612_SOLAREDGE TECHNOLOGIES, INC."
3395,-313693000.0,AccountsPayableAndAccruedLiabilitiesNoncurrent,3,"1419612_SOLAREDGE TECHNOLOGIES, INC."
1103,125000.0,ProvisionForLoanLeaseAndOtherLosses,4,"1419612_SOLAREDGE TECHNOLOGIES, INC."
2943,-129278000.0,ProductWarrantyAccrualClassifiedCurrent,2,"1419612_SOLAREDGE TECHNOLOGIES, INC."
3432,-313693000.0,ProductWarrantyAccrualNoncurrent,2,"1419612_SOLAREDGE TECHNOLOGIES, INC."
3295,-625182000.0,ConvertibleDebtNoncurrent,2,"1419612_SOLAREDGE TECHNOLOGIES, INC."
3279,-196917000.0,DeferredRevenueNoncurrent,2,"1419612_SOLAREDGE TECHNOLOGIES, INC."
707,40966000.0,SellingAndMarketingExpense,2,"1419612_SOLAREDGE TECHNOLOGIES, INC."
718,125000.0,ProvisionForOtherLosses,1,"1419612_SOLAREDGE TECHNOLOGIES, INC."
491,79873000.0,ResearchAndDevelopmentExpense,2,"1419612_SOLAREDGE TECHNOLOGIES, INC."
581,79873000.0,OperatingCostsAndExpenses,2,"1419612_SOLAREDGE TECHNOLOGIES, INC."
2710,-27507000.0,DeferredRevenueCurrent,2,"1419612_SOLAREDGE TECHNOLOGIES, INC."
2590,-138378000.0,NetIncomeLossAvailableToCommonStockholdersBasic,2,"1419612_SOLAREDGE TECHNOLOGIES, INC."
2903,-138378000.0,NetIncomeLossAvailableToCommonStockholdersDiluted,2,"1419612_SOLAREDGE TECHNOLOGIES, INC."
281,410820000.0,ShortTermInvestments,1,"1419612_SOLAREDGE TECHNOLOGIES, INC."
1626,509127000.0,LongTermInvestments,1,"1419612_SOLAREDGE TECHNOLOGIES, INC."
1901,46612000.0,DeferredIncomeTaxAssetsNet,2,"1419612_SOLAREDGE TECHNOLOGIES, INC."
2673,-90853000.0,EmployeeRelatedLiabilitiesCurrent,2,"1419612_SOLAREDGE TECHNOLOGIES, INC."
1379,509127000.0,MarketableSecuritiesNoncurrent,2,"1419612_SOLAREDGE TECHNOLOGIES, INC."
1912,-138378000.0,NetIncomeLoss,1,"1419612_SOLAREDGE TECHNOLOGIES, INC."
1077,-138378000.0,ProfitLoss,2,"1419612_SOLAREDGE TECHNOLOGIES, INC."
246,410820000.0,MarketableSecuritiesCurrent,2,"1419612_SOLAREDGE TECHNOLOGIES, INC."
