account_num,net_change,tag,tag_depth,cik
3260,-642400000.0,StockholdersEquityIncludingPortionAttributableToNoncontrollingInterest,2,"1514705_SUNCOKE ENERGY, INC."
601,36200000.0,SellingGeneralAndAdministrativeExpense,3,"1514705_SUNCOKE ENERGY, INC."
1112,107900000.0,OperatingExpenses,1,"1514705_SUNCOKE ENERGY, INC."
1264,-69200000.0,OperatingIncomeLoss,1,"1514705_SUNCOKE ENERGY, INC."
2149,-69200000.0,IncomeLossFromContinuingOperationsBeforeIncomeTaxesMinorityInterestAndIncomeLossFromEquityMethodInvestments,3,"1514705_SUNCOKE ENERGY, INC."
3154,-222500000.0,LiabilitiesCurrent,2,"1514705_SUNCOKE ENERGY, INC."
2638,-3400000.0,DebtCurrent,2,"1514705_SUNCOKE ENERGY, INC."
2737,-3400000.0,LongTermDebtAndCapitalLeaseObligationsCurrent,3,"1514705_SUNCOKE ENERGY, INC."
2347,-217600000.0,AccountsPayableAndAccruedLiabilitiesCurrent,3,"1514705_SUNCOKE ENERGY, INC."
645,78200000.0,CashAndCashEquivalentsAtCarryingValue,3,"1514705_SUNCOKE ENERGY, INC."
577,78200000.0,CashCashEquivalentsAndShortTermInvestments,4,"1514705_SUNCOKE ENERGY, INC."
229,96900000.0,AccountsReceivableNetCurrent,3,"1514705_SUNCOKE ENERGY, INC."
207,96900000.0,AccountsNotesAndLoansReceivableNetCurrent,4,"1514705_SUNCOKE ENERGY, INC."
320,96900000.0,ReceivablesNetCurrent,3,"1514705_SUNCOKE ENERGY, INC."
455,200400000.0,InventoryNet,2,"1514705_SUNCOKE ENERGY, INC."
2257,-54800000.0,IncomeLossFromContinuingOperationsBeforeIncomeTaxesExtraordinaryItemsNoncontrollingInterest,2,"1514705_SUNCOKE ENERGY, INC."
260,200400000.0,InventoryNetOfAllowancesCustomerAdvancesAndProgressBillings,4,"1514705_SUNCOKE ENERGY, INC."
1368,1208400000.0,PropertyPlantAndEquipmentNet,4,"1514705_SUNCOKE ENERGY, INC."
1827,32100000.0,IntangibleAssetsNetIncludingGoodwill,2,"1514705_SUNCOKE ENERGY, INC."
2041,20100000.0,OtherAssetsNoncurrent,2,"1514705_SUNCOKE ENERGY, INC."
2091,1260600000.0,AssetsNoncurrent,2,"1514705_SUNCOKE ENERGY, INC."
2089,1643400000.0,Assets,1,"1514705_SUNCOKE ENERGY, INC."
2398,-173900000.0,AccountsPayableCurrent,2,"1514705_SUNCOKE ENERGY, INC."
2552,-43700000.0,AccruedLiabilitiesCurrent,2,"1514705_SUNCOKE ENERGY, INC."
868,382800000.0,AssetsCurrent,2,"1514705_SUNCOKE ENERGY, INC."
819,6100000.0,DeferredIncomeTaxExpenseBenefit,1,"1514705_SUNCOKE ENERGY, INC."
3917,-1643400000.0,LiabilitiesAndStockholdersEquity,2,"1514705_SUNCOKE ENERGY, INC."
2399,15100000.0,IncomeTaxExpenseBenefit,1,"1514705_SUNCOKE ENERGY, INC."
3383,-178400000.0,DeferredIncomeTaxLiabilitiesNet,2,"1514705_SUNCOKE ENERGY, INC."
3494,-24700000.0,OtherLiabilitiesNoncurrent,2,"1514705_SUNCOKE ENERGY, INC."
3817,184000000.0,TreasuryStockValue,2,"1514705_SUNCOKE ENERGY, INC."
3809,-12400000.0,AccumulatedOtherComprehensiveIncomeLossNetOfTax,2,"1514705_SUNCOKE ENERGY, INC."
461,71700000.0,OtherDepreciationAndAmortization,2,"1514705_SUNCOKE ENERGY, INC."
456,71700000.0,DepreciationAndAmortization,4,"1514705_SUNCOKE ENERGY, INC."
1820,-69900000.0,IncomeLossFromContinuingOperationsIncludingPortionAttributableToNoncontrollingInterest,3,"1514705_SUNCOKE ENERGY, INC."
1077,-39700000.0,ProfitLoss,2,"1514705_SUNCOKE ENERGY, INC."
1912,-36700000.0,NetIncomeLoss,1,"1514705_SUNCOKE ENERGY, INC."
2590,-36700000.0,NetIncomeLossAvailableToCommonStockholdersBasic,2,"1514705_SUNCOKE ENERGY, INC."
2903,-36700000.0,NetIncomeLossAvailableToCommonStockholdersDiluted,2,"1514705_SUNCOKE ENERGY, INC."
2716,-3400000.0,LongTermDebtCurrent,2,"1514705_SUNCOKE ENERGY, INC."
110,-1022200000.0,RevenueFromContractWithCustomerExcludingAssessedTax,2,"1514705_SUNCOKE ENERGY, INC."
