account_num,net_change,tag,tag_depth,cik
2603,-210392000.0,NoninterestIncome,1,"1549922_SUMMIT MIDSTREAM PARTNERS, LP"
757,7489000.0,OtherAssetsCurrent,2,"1549922_SUMMIT MIDSTREAM PARTNERS, LP"
2841,-5998000.0,TaxesPayableCurrent,2,"1549922_SUMMIT MIDSTREAM PARTNERS, LP"
1133,1237000.0,RestructuringSettlementAndImpairmentProvisions,3,"1549922_SUMMIT MIDSTREAM PARTNERS, LP"
2710,-12178000.0,DeferredRevenueCurrent,2,"1549922_SUMMIT MIDSTREAM PARTNERS, LP"
1631,-32000.0,ForeignCurrencyTransactionGainLossBeforeTax,2,"1549922_SUMMIT MIDSTREAM PARTNERS, LP"
2590,-32945000.0,NetIncomeLossAvailableToCommonStockholdersBasic,2,"1549922_SUMMIT MIDSTREAM PARTNERS, LP"
2673,-4307000.0,EmployeeRelatedLiabilitiesCurrent,2,"1549922_SUMMIT MIDSTREAM PARTNERS, LP"
1912,-32945000.0,NetIncomeLoss,1,"1549922_SUMMIT MIDSTREAM PARTNERS, LP"
1820,-52389000.0,IncomeLossFromContinuingOperationsIncludingPortionAttributableToNoncontrollingInterest,3,"1549922_SUMMIT MIDSTREAM PARTNERS, LP"
3154,-110043000.0,LiabilitiesCurrent,2,"1549922_SUMMIT MIDSTREAM PARTNERS, LP"
3308,-1475248000.0,LongTermDebtNoncurrent,2,"1549922_SUMMIT MIDSTREAM PARTNERS, LP"
3303,-1475248000.0,LongTermDebtAndCapitalLeaseObligations,2,"1549922_SUMMIT MIDSTREAM PARTNERS, LP"
3796,-72720000.0,LiabilitiesOtherThanLongtermDebtNoncurrent,3,"1549922_SUMMIT MIDSTREAM PARTNERS, LP"
3645,-1547968000.0,LiabilitiesNoncurrent,2,"1549922_SUMMIT MIDSTREAM PARTNERS, LP"
3465,-1658011000.0,Liabilities,1,"1549922_SUMMIT MIDSTREAM PARTNERS, LP"
3917,-2512932000.0,LiabilitiesAndStockholdersEquity,2,"1549922_SUMMIT MIDSTREAM PARTNERS, LP"
232,-50857000.0,GrossProfit,1,"1549922_SUMMIT MIDSTREAM PARTNERS, LP"
597,20799000.0,GeneralAndAdministrativeExpense,2,"1549922_SUMMIT MIDSTREAM PARTNERS, LP"
601,20799000.0,SellingGeneralAndAdministrativeExpense,3,"1549922_SUMMIT MIDSTREAM PARTNERS, LP"
1002,-143000.0,GainLossOnDispositionOfAssets1,1,"1549922_SUMMIT MIDSTREAM PARTNERS, LP"
1112,24404000.0,OperatingExpenses,1,"1549922_SUMMIT MIDSTREAM PARTNERS, LP"
1264,-76323000.0,OperatingIncomeLoss,1,"1549922_SUMMIT MIDSTREAM PARTNERS, LP"
2130,-32000.0,NonoperatingIncomeExpense,1,"1549922_SUMMIT MIDSTREAM PARTNERS, LP"
1709,69398000.0,InterestExpense,1,"1549922_SUMMIT MIDSTREAM PARTNERS, LP"
1854,69398000.0,InterestAndDebtExpense,2,"1549922_SUMMIT MIDSTREAM PARTNERS, LP"
2149,-40046000.0,IncomeLossFromContinuingOperationsBeforeIncomeTaxesMinorityInterestAndIncomeLossFromEquityMethodInvestments,3,"1549922_SUMMIT MIDSTREAM PARTNERS, LP"
2257,-52137000.0,IncomeLossFromContinuingOperationsBeforeIncomeTaxesExtraordinaryItemsNoncontrollingInterest,2,"1549922_SUMMIT MIDSTREAM PARTNERS, LP"
2399,252000.0,IncomeTaxExpenseBenefit,1,"1549922_SUMMIT MIDSTREAM PARTNERS, LP"
1077,-27703000.0,ProfitLoss,2,"1549922_SUMMIT MIDSTREAM PARTNERS, LP"
802,455000.0,AssetImpairmentCharges,1,"1549922_SUMMIT MIDSTREAM PARTNERS, LP"
2812,-18404000.0,InterestPayableCurrent,2,"1549922_SUMMIT MIDSTREAM PARTNERS, LP"
2723,-18404000.0,InterestAndDividendsPayableCurrent,3,"1549922_SUMMIT MIDSTREAM PARTNERS, LP"
1368,1703967000.0,PropertyPlantAndEquipmentNet,4,"1549922_SUMMIT MIDSTREAM PARTNERS, LP"
1652,188357000.0,FiniteLivedIntangibleAssetsNet,2,"1549922_SUMMIT MIDSTREAM PARTNERS, LP"
3339,-32239000.0,ContractWithCustomerLiabilityNoncurrent,3,"1549922_SUMMIT MIDSTREAM PARTNERS, LP"
3279,-32239000.0,DeferredRevenueNoncurrent,2,"1549922_SUMMIT MIDSTREAM PARTNERS, LP"
2764,-12178000.0,ContractWithCustomerLiabilityCurrent,3,"1549922_SUMMIT MIDSTREAM PARTNERS, LP"
3333,-120570000.0,TemporaryEquityCarryingAmountIncludingPortionAttributableToNoncontrollingInterests,3,"1549922_SUMMIT MIDSTREAM PARTNERS, LP"
888,455000.0,TangibleAssetImpairmentCharges,1,"1549922_SUMMIT MIDSTREAM PARTNERS, LP"
1739,782000.0,BusinessCombinationAcquisitionRelatedCosts,2,"1549922_SUMMIT MIDSTREAM PARTNERS, LP"
1515,-1062000.0,OtherOperatingIncomeExpenseNet,2,"1549922_SUMMIT MIDSTREAM PARTNERS, LP"
1117,-36000.0,GainLossOnSaleOfBusiness,1,"1549922_SUMMIT MIDSTREAM PARTNERS, LP"
3078,-5998000.0,AccrualForTaxesOtherThanIncomeTaxesCurrent,2,"1549922_SUMMIT MIDSTREAM PARTNERS, LP"
3603,-1788000.0,AccruedEnvironmentalLossContingenciesNoncurrent,2,"1549922_SUMMIT MIDSTREAM PARTNERS, LP"
2621,-1360000.0,AccruedEnvironmentalLossContingenciesCurrent,2,"1549922_SUMMIT MIDSTREAM PARTNERS, LP"
1991,2225000.0,BusinessCombinationIntegrationRelatedCosts,2,"1549922_SUMMIT MIDSTREAM PARTNERS, LP"
3566,-120570000.0,TemporaryEquityCarryingAmountAttributableToParent,3,"1549922_SUMMIT MIDSTREAM PARTNERS, LP"
2672,-4307000.0,AccruedEmployeeBenefitsCurrent,2,"1549922_SUMMIT MIDSTREAM PARTNERS, LP"
2997,-6667000.0,LitigationReserveCurrent,2,"1549922_SUMMIT MIDSTREAM PARTNERS, LP"
1026,455000.0,ImpairmentOfLongLivedAssetsToBeDisposedOf,1,"1549922_SUMMIT MIDSTREAM PARTNERS, LP"
868,82792000.0,AssetsCurrent,2,"1549922_SUMMIT MIDSTREAM PARTNERS, LP"
207,60426000.0,AccountsNotesAndLoansReceivableNetCurrent,4,"1549922_SUMMIT MIDSTREAM PARTNERS, LP"
229,60426000.0,AccountsReceivableNetCurrent,3,"1549922_SUMMIT MIDSTREAM PARTNERS, LP"
577,13613000.0,CashCashEquivalentsAndShortTermInvestments,4,"1549922_SUMMIT MIDSTREAM PARTNERS, LP"
645,13613000.0,CashAndCashEquivalentsAtCarryingValue,3,"1549922_SUMMIT MIDSTREAM PARTNERS, LP"
320,60426000.0,ReceivablesNetCurrent,3,"1549922_SUMMIT MIDSTREAM PARTNERS, LP"
2638,-13008000.0,DebtCurrent,2,"1549922_SUMMIT MIDSTREAM PARTNERS, LP"
3017,-11337000.0,OtherLiabilitiesCurrent,2,"1549922_SUMMIT MIDSTREAM PARTNERS, LP"
