account_num,net_change,tag,tag_depth,cik
2347,-75287000.0,AccountsPayableAndAccruedLiabilitiesCurrent,3,1590584_CIVEO CORP
2737,-14664000.0,LongTermDebtAndCapitalLeaseObligationsCurrent,3,1590584_CIVEO CORP
2638,-14664000.0,DebtCurrent,2,1590584_CIVEO CORP
819,3985000.0,DeferredIncomeTaxExpenseBenefit,1,1590584_CIVEO CORP
2257,-1967000.0,IncomeLossFromContinuingOperationsBeforeIncomeTaxesExtraordinaryItemsNoncontrollingInterest,2,1590584_CIVEO CORP
2149,-16487000.0,IncomeLossFromContinuingOperationsBeforeIncomeTaxesMinorityInterestAndIncomeLossFromEquityMethodInvestments,3,1590584_CIVEO CORP
1854,7260000.0,InterestAndDebtExpense,2,1590584_CIVEO CORP
1709,7260000.0,InterestExpense,1,1590584_CIVEO CORP
2130,-2959000.0,NonoperatingIncomeExpense,1,1590584_CIVEO CORP
1205,-82000.0,InvestmentIncomeNonoperating,2,1590584_CIVEO CORP
1665,-82000.0,InvestmentIncomeNet,2,1590584_CIVEO CORP
1563,-82000.0,InvestmentIncomeInterestAndDividend,3,1590584_CIVEO CORP
1264,-6268000.0,OperatingIncomeLoss,1,1590584_CIVEO CORP
1112,35159000.0,OperatingExpenses,1,1590584_CIVEO CORP
1002,-2445000.0,GainLossOnDispositionOfAssets1,1,1590584_CIVEO CORP
1820,-6078000.0,IncomeLossFromContinuingOperationsIncludingPortionAttributableToNoncontrollingInterest,3,1590584_CIVEO CORP
601,32649000.0,SellingGeneralAndAdministrativeExpense,3,1590584_CIVEO CORP
3260,-295333000.0,StockholdersEquityIncludingPortionAttributableToNoncontrollingInterest,2,1590584_CIVEO CORP
3316,-292160000.0,StockholdersEquity,1,1590584_CIVEO CORP
3834,-939983000.0,RetainedEarningsAccumulatedDeficit,1,1590584_CIVEO CORP
3750,-1626556000.0,AdditionalPaidInCapital,1,1590584_CIVEO CORP
3465,-263629000.0,Liabilities,1,1590584_CIVEO CORP
3645,-160947000.0,LiabilitiesNoncurrent,2,1590584_CIVEO CORP
3796,-39948000.0,LiabilitiesOtherThanLongtermDebtNoncurrent,3,1590584_CIVEO CORP
3379,-11446000.0,OperatingLeaseLiabilityNoncurrent,3,1590584_CIVEO CORP
3303,-120999000.0,LongTermDebtAndCapitalLeaseObligations,2,1590584_CIVEO CORP
3308,-120999000.0,LongTermDebtNoncurrent,2,1590584_CIVEO CORP
3154,-102682000.0,LiabilitiesCurrent,2,1590584_CIVEO CORP
3017,-9534000.0,OtherLiabilitiesCurrent,2,1590584_CIVEO CORP
3917,-558962000.0,LiabilitiesAndStockholdersEquity,2,1590584_CIVEO CORP
1340,-82000.0,InvestmentIncomeInterest,2,1590584_CIVEO CORP
2716,-14664000.0,LongTermDebtCurrent,2,1590584_CIVEO CORP
2552,-27524000.0,AccruedLiabilitiesCurrent,2,1590584_CIVEO CORP
1515,-215000.0,OtherOperatingIncomeExpenseNet,2,1590584_CIVEO CORP
2764,-3097000.0,ContractWithCustomerLiabilityCurrent,3,1590584_CIVEO CORP
658,8204000.0,AssetsOfDisposalGroupIncludingDiscontinuedOperationCurrent,4,1590584_CIVEO CORP
2710,-3097000.0,DeferredRevenueCurrent,2,1590584_CIVEO CORP
2431,254000.0,NetIncomeLossAttributableToNoncontrollingInterest,1,1590584_CIVEO CORP
3853,-3173000.0,MinorityInterest,1,1590584_CIVEO CORP
2841,-100000.0,TaxesPayableCurrent,2,1590584_CIVEO CORP
757,2827000.0,OtherAssetsCurrent,2,1590584_CIVEO CORP
2603,-346434000.0,NoninterestIncome,1,1590584_CIVEO CORP
110,-346434000.0,RevenueFromContractWithCustomerExcludingAssessedTax,2,1590584_CIVEO CORP
2004,-2877000.0,OtherNonoperatingIncomeExpense,1,1590584_CIVEO CORP
3809,-385350000.0,AccumulatedOtherComprehensiveIncomeLossNetOfTax,2,1590584_CIVEO CORP
3733,-1626556000.0,AdditionalPaidInCapitalCommonStock,2,1590584_CIVEO CORP
3817,9063000.0,TreasuryStockValue,2,1590584_CIVEO CORP
3494,-19874000.0,OtherLiabilitiesNoncurrent,2,1590584_CIVEO CORP
3383,-8628000.0,DeferredIncomeTaxLiabilitiesNet,2,1590584_CIVEO CORP
2877,-100000.0,AccruedIncomeTaxesCurrent,2,1590584_CIVEO CORP
