account_num,net_change,tag,tag_depth,cik
1820,-20837000.0,IncomeLossFromContinuingOperationsIncludingPortionAttributableToNoncontrollingInterest,3,"1499832_TOWNSQUARE MEDIA, INC."
2399,8098000.0,IncomeTaxExpenseBenefit,1,"1499832_TOWNSQUARE MEDIA, INC."
819,8473000.0,DeferredIncomeTaxExpenseBenefit,1,"1499832_TOWNSQUARE MEDIA, INC."
2257,-12739000.0,IncomeLossFromContinuingOperationsBeforeIncomeTaxesExtraordinaryItemsNoncontrollingInterest,2,"1499832_TOWNSQUARE MEDIA, INC."
2149,-26185000.0,IncomeLossFromContinuingOperationsBeforeIncomeTaxesMinorityInterestAndIncomeLossFromEquityMethodInvestments,3,"1499832_TOWNSQUARE MEDIA, INC."
1854,19691000.0,InterestAndDebtExpense,2,"1499832_TOWNSQUARE MEDIA, INC."
1739,603000.0,BusinessCombinationAcquisitionRelatedCosts,2,"1499832_TOWNSQUARE MEDIA, INC."
2130,-5904000.0,NonoperatingIncomeExpense,1,"1499832_TOWNSQUARE MEDIA, INC."
1264,-590000.0,OperatingIncomeLoss,1,"1499832_TOWNSQUARE MEDIA, INC."
1112,47978000.0,OperatingExpenses,1,"1499832_TOWNSQUARE MEDIA, INC."
1002,-341000.0,GainLossOnDispositionOfAssets1,1,"1499832_TOWNSQUARE MEDIA, INC."
601,12307000.0,SellingGeneralAndAdministrativeExpense,3,"1499832_TOWNSQUARE MEDIA, INC."
597,12307000.0,GeneralAndAdministrativeExpense,2,"1499832_TOWNSQUARE MEDIA, INC."
232,-2564000.0,GrossProfit,1,"1499832_TOWNSQUARE MEDIA, INC."
3917,-704113000.0,LiabilitiesAndStockholdersEquity,2,"1499832_TOWNSQUARE MEDIA, INC."
1494,9181000.0,EquityMethodInvestments,1,"1499832_TOWNSQUARE MEDIA, INC."
320,62537000.0,ReceivablesNetCurrent,3,"1499832_TOWNSQUARE MEDIA, INC."
207,62537000.0,AccountsNotesAndLoansReceivableNetCurrent,4,"1499832_TOWNSQUARE MEDIA, INC."
229,62537000.0,AccountsReceivableNetCurrent,3,"1499832_TOWNSQUARE MEDIA, INC."
59,-5507000.0,AllowanceForDoubtfulAccountsReceivableCurrent,3,"1499832_TOWNSQUARE MEDIA, INC."
577,49598000.0,CashCashEquivalentsAndShortTermInvestments,4,"1499832_TOWNSQUARE MEDIA, INC."
645,49598000.0,CashAndCashEquivalentsAtCarryingValue,3,"1499832_TOWNSQUARE MEDIA, INC."
868,124567000.0,AssetsCurrent,2,"1499832_TOWNSQUARE MEDIA, INC."
1634,49692000.0,OperatingLeaseRightOfUseAsset,2,"1499832_TOWNSQUARE MEDIA, INC."
1711,161481000.0,Goodwill,1,"1499832_TOWNSQUARE MEDIA, INC."
3750,-303720000.0,AdditionalPaidInCapital,1,"1499832_TOWNSQUARE MEDIA, INC."
3661,-164000.0,CommonStockValue,3,"1499832_TOWNSQUARE MEDIA, INC."
3465,-654734000.0,Liabilities,1,"1499832_TOWNSQUARE MEDIA, INC."
3645,-580047000.0,LiabilitiesNoncurrent,2,"1499832_TOWNSQUARE MEDIA, INC."
3796,-67441000.0,LiabilitiesOtherThanLongtermDebtNoncurrent,3,"1499832_TOWNSQUARE MEDIA, INC."
3379,-44113000.0,OperatingLeaseLiabilityNoncurrent,3,"1499832_TOWNSQUARE MEDIA, INC."
3303,-512606000.0,LongTermDebtAndCapitalLeaseObligations,2,"1499832_TOWNSQUARE MEDIA, INC."
3308,-512606000.0,LongTermDebtNoncurrent,2,"1499832_TOWNSQUARE MEDIA, INC."
3154,-74687000.0,LiabilitiesCurrent,2,"1499832_TOWNSQUARE MEDIA, INC."
2347,-29726000.0,AccountsPayableAndAccruedLiabilitiesCurrent,3,"1499832_TOWNSQUARE MEDIA, INC."
2398,-4707000.0,AccountsPayableCurrent,2,"1499832_TOWNSQUARE MEDIA, INC."
2089,704113000.0,Assets,1,"1499832_TOWNSQUARE MEDIA, INC."
2091,579546000.0,AssetsNoncurrent,2,"1499832_TOWNSQUARE MEDIA, INC."
2041,1366000.0,OtherAssetsNoncurrent,2,"1499832_TOWNSQUARE MEDIA, INC."
1827,407703000.0,IntangibleAssetsNetIncludingGoodwill,2,"1499832_TOWNSQUARE MEDIA, INC."
1732,246222000.0,IntangibleAssetsNetExcludingGoodwill,2,"1499832_TOWNSQUARE MEDIA, INC."
1368,111105000.0,PropertyPlantAndEquipmentNet,4,"1499832_TOWNSQUARE MEDIA, INC."
1557,9181000.0,InvestmentsInAffiliatesSubsidiariesAssociatesAndJointVentures,6,"1499832_TOWNSQUARE MEDIA, INC."
1626,9181000.0,LongTermInvestments,1,"1499832_TOWNSQUARE MEDIA, INC."
1848,9181000.0,LongTermInvestmentsAndReceivablesNet,3,"1499832_TOWNSQUARE MEDIA, INC."
2306,499000.0,RestrictedCashAndCashEquivalentsNoncurrent,3,"1499832_TOWNSQUARE MEDIA, INC."
1864,499000.0,RestrictedCashAndInvestmentsNoncurrent,3,"1499832_TOWNSQUARE MEDIA, INC."
1485,-819000.0,GainLossOnRepurchaseOfDebtInstrument,1,"1499832_TOWNSQUARE MEDIA, INC."
2004,-5904000.0,OtherNonoperatingIncomeExpense,1,"1499832_TOWNSQUARE MEDIA, INC."
581,35330000.0,OperatingCostsAndExpenses,2,"1499832_TOWNSQUARE MEDIA, INC."
144,2564000.0,CostOfRevenue,1,"1499832_TOWNSQUARE MEDIA, INC."
3733,-303720000.0,AdditionalPaidInCapitalCommonStock,2,"1499832_TOWNSQUARE MEDIA, INC."
3817,1135000.0,TreasuryStockValue,2,"1499832_TOWNSQUARE MEDIA, INC."
3494,-13053000.0,OtherLiabilitiesNoncurrent,2,"1499832_TOWNSQUARE MEDIA, INC."
3383,-10275000.0,DeferredIncomeTaxLiabilitiesNet,2,"1499832_TOWNSQUARE MEDIA, INC."
2552,-25019000.0,AccruedLiabilitiesCurrent,2,"1499832_TOWNSQUARE MEDIA, INC."
802,34727000.0,AssetImpairmentCharges,1,"1499832_TOWNSQUARE MEDIA, INC."
2146,499000.0,RestrictedCashNoncurrent,2,"1499832_TOWNSQUARE MEDIA, INC."
1103,2564000.0,ProvisionForLoanLeaseAndOtherLosses,4,"1499832_TOWNSQUARE MEDIA, INC."
