account_num,net_change,tag,tag_depth,cik
455,156016000.0,InventoryNet,2,"1474627_NEWEGG COMMERCE, INC."
320,88690000.0,ReceivablesNetCurrent,3,"1474627_NEWEGG COMMERCE, INC."
802,2281000.0,AssetImpairmentCharges,1,"1474627_NEWEGG COMMERCE, INC."
229,83517000.0,AccountsReceivableNetCurrent,3,"1474627_NEWEGG COMMERCE, INC."
1071,947000.0,RestrictedCashAndInvestmentsCurrent,3,"1474627_NEWEGG COMMERCE, INC."
1079,947000.0,RestrictedCashCurrent,2,"1474627_NEWEGG COMMERCE, INC."
577,122559000.0,CashCashEquivalentsAndShortTermInvestments,4,"1474627_NEWEGG COMMERCE, INC."
1229,-2043000.0,GainOrLossOnSaleOfStockInSubsidiary,1,"1474627_NEWEGG COMMERCE, INC."
1781,-4775000.0,NonoperatingGainsLosses,1,"1474627_NEWEGG COMMERCE, INC."
171,1503647000.0,CostOfGoodsAndServicesSold,2,"1474627_NEWEGG COMMERCE, INC."
2710,-31028000.0,DeferredRevenueCurrent,2,"1474627_NEWEGG COMMERCE, INC."
1205,-4775000.0,InvestmentIncomeNonoperating,2,"1474627_NEWEGG COMMERCE, INC."
1264,-49538000.0,OperatingIncomeLoss,1,"1474627_NEWEGG COMMERCE, INC."
1112,269573000.0,OperatingExpenses,1,"1474627_NEWEGG COMMERCE, INC."
1002,-431000.0,GainLossOnDispositionOfAssets1,1,"1474627_NEWEGG COMMERCE, INC."
692,697000.0,ProvisionForDoubtfulAccounts,2,"1474627_NEWEGG COMMERCE, INC."
601,266164000.0,SellingGeneralAndAdministrativeExpense,3,"1474627_NEWEGG COMMERCE, INC."
232,-216626000.0,GrossProfit,1,"1474627_NEWEGG COMMERCE, INC."
173,-1720273000.0,Revenues,1,"1474627_NEWEGG COMMERCE, INC."
3917,-542095000.0,LiabilitiesAndStockholdersEquity,2,"1474627_NEWEGG COMMERCE, INC."
3260,-155222000.0,StockholdersEquityIncludingPortionAttributableToNoncontrollingInterest,2,"1474627_NEWEGG COMMERCE, INC."
2130,-4775000.0,NonoperatingIncomeExpense,1,"1474627_NEWEGG COMMERCE, INC."
3316,-155222000.0,StockholdersEquity,1,"1474627_NEWEGG COMMERCE, INC."
3750,-232776000.0,AdditionalPaidInCapital,1,"1474627_NEWEGG COMMERCE, INC."
3661,-8230000.0,CommonStockValue,3,"1474627_NEWEGG COMMERCE, INC."
3465,-386873000.0,Liabilities,1,"1474627_NEWEGG COMMERCE, INC."
3645,-77105000.0,LiabilitiesNoncurrent,2,"1474627_NEWEGG COMMERCE, INC."
3796,-75701000.0,LiabilitiesOtherThanLongtermDebtNoncurrent,3,"1474627_NEWEGG COMMERCE, INC."
3379,-74838000.0,OperatingLeaseLiabilityNoncurrent,3,"1474627_NEWEGG COMMERCE, INC."
3303,-1404000.0,LongTermDebtAndCapitalLeaseObligations,2,"1474627_NEWEGG COMMERCE, INC."
3308,-1404000.0,LongTermDebtNoncurrent,2,"1474627_NEWEGG COMMERCE, INC."
3154,-309768000.0,LiabilitiesCurrent,2,"1474627_NEWEGG COMMERCE, INC."
2638,-269000.0,DebtCurrent,2,"1474627_NEWEGG COMMERCE, INC."
3834,-71709000.0,RetainedEarningsAccumulatedDeficit,1,"1474627_NEWEGG COMMERCE, INC."
1709,685000.0,InterestExpense,1,"1474627_NEWEGG COMMERCE, INC."
1854,685000.0,InterestAndDebtExpense,2,"1474627_NEWEGG COMMERCE, INC."
2149,-54998000.0,IncomeLossFromContinuingOperationsBeforeIncomeTaxesMinorityInterestAndIncomeLossFromEquityMethodInvestments,3,"1474627_NEWEGG COMMERCE, INC."
1133,2281000.0,RestructuringSettlementAndImpairmentProvisions,3,"1474627_NEWEGG COMMERCE, INC."
757,5611000.0,OtherAssetsCurrent,2,"1474627_NEWEGG COMMERCE, INC."
1478,-7374000.0,IncomeLossFromEquityMethodInvestments,1,"1474627_NEWEGG COMMERCE, INC."
581,2281000.0,OperatingCostsAndExpenses,2,"1474627_NEWEGG COMMERCE, INC."
144,1504710000.0,CostOfRevenue,1,"1474627_NEWEGG COMMERCE, INC."
2689,-6056000.0,LinesOfCreditCurrent,2,"1474627_NEWEGG COMMERCE, INC."
162,9537000.0,CostOfGoodsAndServiceExcludingDepreciationDepletionAndAmortization,6,"1474627_NEWEGG COMMERCE, INC."
3809,-1114000.0,AccumulatedOtherComprehensiveIncomeLossNetOfTax,2,"1474627_NEWEGG COMMERCE, INC."
3733,-232776000.0,AdditionalPaidInCapitalCommonStock,2,"1474627_NEWEGG COMMERCE, INC."
3494,-124000.0,OtherLiabilitiesNoncurrent,2,"1474627_NEWEGG COMMERCE, INC."
2552,-51003000.0,AccruedLiabilitiesCurrent,2,"1474627_NEWEGG COMMERCE, INC."
1901,868000.0,DeferredIncomeTaxAssetsNet,2,"1474627_NEWEGG COMMERCE, INC."
644,5173000.0,NontradeReceivablesCurrent,2,"1474627_NEWEGG COMMERCE, INC."
599,5173000.0,IncomeTaxesReceivable,2,"1474627_NEWEGG COMMERCE, INC."
2716,-269000.0,LongTermDebtCurrent,2,"1474627_NEWEGG COMMERCE, INC."
2903,-57429000.0,NetIncomeLossAvailableToCommonStockholdersDiluted,2,"1474627_NEWEGG COMMERCE, INC."
2590,-57429000.0,NetIncomeLossAvailableToCommonStockholdersBasic,2,"1474627_NEWEGG COMMERCE, INC."
1912,-57429000.0,NetIncomeLoss,1,"1474627_NEWEGG COMMERCE, INC."
1077,-57429000.0,ProfitLoss,2,"1474627_NEWEGG COMMERCE, INC."
1820,-74871000.0,IncomeLossFromContinuingOperationsIncludingPortionAttributableToNoncontrollingInterest,3,"1474627_NEWEGG COMMERCE, INC."
2399,12499000.0,IncomeTaxExpenseBenefit,1,"1474627_NEWEGG COMMERCE, INC."
819,12499000.0,DeferredIncomeTaxExpenseBenefit,1,"1474627_NEWEGG COMMERCE, INC."
2257,-62372000.0,IncomeLossFromContinuingOperationsBeforeIncomeTaxesExtraordinaryItemsNoncontrollingInterest,2,"1474627_NEWEGG COMMERCE, INC."
1436,-1063000.0,GainLossOnDerivativeInstrumentsNetPretax,3,"1474627_NEWEGG COMMERCE, INC."
1182,-431000.0,GainLossOnDispositionOfIntangibleAssets,1,"1474627_NEWEGG COMMERCE, INC."
