account_num,net_change,tag,tag_depth,cik
2146,2597000.0,RestrictedCashNoncurrent,2,1503274_QUANTERIX CORP
2306,2597000.0,RestrictedCashAndCashEquivalentsNoncurrent,3,1503274_QUANTERIX CORP
1864,2597000.0,RestrictedCashAndInvestmentsNoncurrent,3,1503274_QUANTERIX CORP
2764,-8644000.0,ContractWithCustomerLiabilityCurrent,3,1503274_QUANTERIX CORP
2149,-101985000.0,IncomeLossFromContinuingOperationsBeforeIncomeTaxesMinorityInterestAndIncomeLossFromEquityMethodInvestments,3,1503274_QUANTERIX CORP
1133,29347000.0,RestructuringSettlementAndImpairmentProvisions,3,1503274_QUANTERIX CORP
2603,-105522000.0,NoninterestIncome,1,1503274_QUANTERIX CORP
2399,65000.0,IncomeTaxExpenseBenefit,1,1503274_QUANTERIX CORP
1820,-96700000.0,IncomeLossFromContinuingOperationsIncludingPortionAttributableToNoncontrollingInterest,3,1503274_QUANTERIX CORP
2672,-10658000.0,AccruedEmployeeBenefitsCurrent,2,1503274_QUANTERIX CORP
1077,-96700000.0,ProfitLoss,2,1503274_QUANTERIX CORP
1912,-96700000.0,NetIncomeLoss,1,1503274_QUANTERIX CORP
2590,-96700000.0,NetIncomeLossAvailableToCommonStockholdersBasic,2,1503274_QUANTERIX CORP
2903,-96700000.0,NetIncomeLossAvailableToCommonStockholdersDiluted,2,1503274_QUANTERIX CORP
1215,3755000.0,RestructuringCharges,1,1503274_QUANTERIX CORP
2552,-15405000.0,AccruedLiabilitiesCurrent,2,1503274_QUANTERIX CORP
3733,-763688000.0,AdditionalPaidInCapitalCommonStock,2,1503274_QUANTERIX CORP
3809,-2623000.0,AccumulatedOtherComprehensiveIncomeLossNetOfTax,2,1503274_QUANTERIX CORP
144,58716000.0,CostOfRevenue,1,1503274_QUANTERIX CORP
491,25890000.0,ResearchAndDevelopmentExpense,2,1503274_QUANTERIX CORP
581,55237000.0,OperatingCostsAndExpenses,2,1503274_QUANTERIX CORP
2004,-62000.0,OtherNonoperatingIncomeExpense,1,1503274_QUANTERIX CORP
110,-105522000.0,RevenueFromContractWithCustomerExcludingAssessedTax,2,1503274_QUANTERIX CORP
3494,-1469000.0,OtherLiabilitiesNoncurrent,2,1503274_QUANTERIX CORP
