account_num,net_change,tag,tag_depth,cik
2841,-15600.0,TaxesPayableCurrent,2,"1419793_ORIGINCLEAR, INC."
3316,-26959246.0,StockholdersEquity,1,"1419793_ORIGINCLEAR, INC."
3834,-111167898.0,RetainedEarningsAccumulatedDeficit,1,"1419793_ORIGINCLEAR, INC."
3750,-83993739.0,AdditionalPaidInCapital,1,"1419793_ORIGINCLEAR, INC."
2646,-6734839.0,ConvertibleDebtCurrent,2,"1419793_ORIGINCLEAR, INC."
2591,-2858453.0,AccountsPayableOtherCurrent,3,"1419793_ORIGINCLEAR, INC."
1709,255983.0,InterestExpense,1,"1419793_ORIGINCLEAR, INC."
2763,-2042983.0,NotesPayableCurrent,2,"1419793_ORIGINCLEAR, INC."
2149,-6332613.0,IncomeLossFromContinuingOperationsBeforeIncomeTaxesMinorityInterestAndIncomeLossFromEquityMethodInvestments,3,"1419793_ORIGINCLEAR, INC."
1854,4131360.0,InterestAndDebtExpense,2,"1419793_ORIGINCLEAR, INC."
1589,400000.0,OtherLongTermInvestments,1,"1419793_ORIGINCLEAR, INC."
2764,-916935.0,ContractWithCustomerLiabilityCurrent,3,"1419793_ORIGINCLEAR, INC."
1889,4467.0,OtherIntangibleAssetsNet,2,"1419793_ORIGINCLEAR, INC."
2601,-2073629.0,NotesAndLoansPayableCurrent,3,"1419793_ORIGINCLEAR, INC."
2689,-200000.0,LinesOfCreditCurrent,2,"1419793_ORIGINCLEAR, INC."
2257,-6445391.0,IncomeLossFromContinuingOperationsBeforeIncomeTaxesExtraordinaryItemsNoncontrollingInterest,2,"1419793_ORIGINCLEAR, INC."
3260,-26959246.0,StockholdersEquityIncludingPortionAttributableToNoncontrollingInterest,2,"1419793_ORIGINCLEAR, INC."
2722,-30646.0,LoansPayableCurrent,2,"1419793_ORIGINCLEAR, INC."
