account_num,net_change,tag,tag_depth,cik
2737,-13100000.0,LongTermDebtAndCapitalLeaseObligationsCurrent,3,1598428_TIMKENSTEEL CORP
2347,-167900000.0,AccountsPayableAndAccruedLiabilitiesCurrent,3,1598428_TIMKENSTEEL CORP
2398,-148500000.0,AccountsPayableCurrent,2,1598428_TIMKENSTEEL CORP
2091,504000000.0,AssetsNoncurrent,2,1598428_TIMKENSTEEL CORP
2041,2200000.0,OtherAssetsNoncurrent,2,1598428_TIMKENSTEEL CORP
1827,3000000.0,IntangibleAssetsNetIncludingGoodwill,2,1598428_TIMKENSTEEL CORP
1732,3000000.0,IntangibleAssetsNetExcludingGoodwill,2,1598428_TIMKENSTEEL CORP
1368,487600000.0,PropertyPlantAndEquipmentNet,4,1598428_TIMKENSTEEL CORP
2089,1153800000.0,Assets,1,1598428_TIMKENSTEEL CORP
577,225400000.0,CashCashEquivalentsAndShortTermInvestments,4,1598428_TIMKENSTEEL CORP
1549,900000.0,RestrictedCashAndCashEquivalentsAtCarryingValue,3,1598428_TIMKENSTEEL CORP
645,225400000.0,CashAndCashEquivalentsAtCarryingValue,3,1598428_TIMKENSTEEL CORP
