account_num,net_change,tag,tag_depth,cik
645,26027000.0,CashAndCashEquivalentsAtCarryingValue,3,1448397_SEANERGY MARITIME HOLDINGS CORP.
577,26027000.0,CashCashEquivalentsAndShortTermInvestments,4,1448397_SEANERGY MARITIME HOLDINGS CORP.
1549,1650000.0,RestrictedCashAndCashEquivalentsAtCarryingValue,3,1448397_SEANERGY MARITIME HOLDINGS CORP.
1071,1650000.0,RestrictedCashAndInvestmentsCurrent,3,1448397_SEANERGY MARITIME HOLDINGS CORP.
229,720000.0,AccountsReceivableNetCurrent,3,1448397_SEANERGY MARITIME HOLDINGS CORP.
207,720000.0,AccountsNotesAndLoansReceivableNetCurrent,4,1448397_SEANERGY MARITIME HOLDINGS CORP.
320,720000.0,ReceivablesNetCurrent,3,1448397_SEANERGY MARITIME HOLDINGS CORP.
455,1995000.0,InventoryNet,2,1448397_SEANERGY MARITIME HOLDINGS CORP.
260,1995000.0,InventoryNetOfAllowancesCustomerAdvancesAndProgressBillings,4,1448397_SEANERGY MARITIME HOLDINGS CORP.
868,61644000.0,AssetsCurrent,2,1448397_SEANERGY MARITIME HOLDINGS CORP.
1634,499000.0,OperatingLeaseRightOfUseAsset,2,1448397_SEANERGY MARITIME HOLDINGS CORP.
1368,434545000.0,PropertyPlantAndEquipmentNet,4,1448397_SEANERGY MARITIME HOLDINGS CORP.
2041,28000.0,OtherAssetsNoncurrent,2,1448397_SEANERGY MARITIME HOLDINGS CORP.
2091,441197000.0,AssetsNoncurrent,2,1448397_SEANERGY MARITIME HOLDINGS CORP.
2089,513600000.0,Assets,1,1448397_SEANERGY MARITIME HOLDINGS CORP.
2398,-7826000.0,AccountsPayableCurrent,2,1448397_SEANERGY MARITIME HOLDINGS CORP.
2737,-45884000.0,LongTermDebtAndCapitalLeaseObligationsCurrent,3,1448397_SEANERGY MARITIME HOLDINGS CORP.
601,17412000.0,SellingGeneralAndAdministrativeExpense,3,1448397_SEANERGY MARITIME HOLDINGS CORP.
2257,-17211000.0,IncomeLossFromContinuingOperationsBeforeIncomeTaxesExtraordinaryItemsNoncontrollingInterest,2,1448397_SEANERGY MARITIME HOLDINGS CORP.
1264,-29683000.0,OperatingIncomeLoss,1,1448397_SEANERGY MARITIME HOLDINGS CORP.
845,4880000.0,AmortizationOfDeferredCharges,1,1448397_SEANERGY MARITIME HOLDINGS CORP.
1369,-1291000.0,GainsLossesOnExtinguishmentOfDebt,1,1448397_SEANERGY MARITIME HOLDINGS CORP.
191,-122629000.0,OperatingLeaseLeaseIncome,2,1448397_SEANERGY MARITIME HOLDINGS CORP.
1279,-2800000.0,DisposalGroupNotDiscontinuedOperationGainLossOnDisposal,3,1448397_SEANERGY MARITIME HOLDINGS CORP.
3279,-35000.0,DeferredRevenueNoncurrent,2,1448397_SEANERGY MARITIME HOLDINGS CORP.
2306,4800000.0,RestrictedCashAndCashEquivalentsNoncurrent,3,1448397_SEANERGY MARITIME HOLDINGS CORP.
1864,4800000.0,RestrictedCashAndInvestmentsNoncurrent,3,1448397_SEANERGY MARITIME HOLDINGS CORP.
1631,-10000.0,ForeignCurrencyTransactionGainLossBeforeTax,2,1448397_SEANERGY MARITIME HOLDINGS CORP.
2601,-10833000.0,NotesAndLoansPayableCurrent,3,1448397_SEANERGY MARITIME HOLDINGS CORP.
2763,-10833000.0,NotesPayableCurrent,2,1448397_SEANERGY MARITIME HOLDINGS CORP.
1112,60962000.0,OperatingExpenses,1,1448397_SEANERGY MARITIME HOLDINGS CORP.
3281,-196825000.0,SecuredLongTermDebt,2,1448397_SEANERGY MARITIME HOLDINGS CORP.
1700,1325000.0,DepositsAssetsNoncurrent,2,1448397_SEANERGY MARITIME HOLDINGS CORP.
2886,-35051000.0,SecuredDebtCurrent,2,1448397_SEANERGY MARITIME HOLDINGS CORP.
2772,-10833000.0,ConvertibleNotesPayableCurrent,2,1448397_SEANERGY MARITIME HOLDINGS CORP.
3227,-35000.0,DeferredIncomeNoncurrent,2,1448397_SEANERGY MARITIME HOLDINGS CORP.
664,28252000.0,AssetsHeldForSaleNotPartOfDisposalGroupCurrent,3,1448397_SEANERGY MARITIME HOLDINGS CORP.
1781,-3217000.0,NonoperatingGainsLosses,1,1448397_SEANERGY MARITIME HOLDINGS CORP.
2848,-2232000.0,DeferredIncomeCurrent,2,1448397_SEANERGY MARITIME HOLDINGS CORP.
1317,-417000.0,DerivativeInstrumentsNotDesignatedAsHedgingInstrumentsGainLossNet,3,1448397_SEANERGY MARITIME HOLDINGS CORP.
1205,-3217000.0,InvestmentIncomeNonoperating,2,1448397_SEANERGY MARITIME HOLDINGS CORP.
1436,-417000.0,GainLossOnDerivativeInstrumentsNetPretax,3,1448397_SEANERGY MARITIME HOLDINGS CORP.
2130,-12472000.0,NonoperatingIncomeExpense,1,1448397_SEANERGY MARITIME HOLDINGS CORP.
1854,16623000.0,InterestAndDebtExpense,2,1448397_SEANERGY MARITIME HOLDINGS CORP.
2149,-58778000.0,IncomeLossFromContinuingOperationsBeforeIncomeTaxesMinorityInterestAndIncomeLossFromEquityMethodInvestments,3,1448397_SEANERGY MARITIME HOLDINGS CORP.
2399,28000.0,IncomeTaxExpenseBenefit,1,1448397_SEANERGY MARITIME HOLDINGS CORP.
1820,-17239000.0,IncomeLossFromContinuingOperationsIncludingPortionAttributableToNoncontrollingInterest,3,1448397_SEANERGY MARITIME HOLDINGS CORP.
1077,-17239000.0,ProfitLoss,2,1448397_SEANERGY MARITIME HOLDINGS CORP.
1709,15332000.0,InterestExpense,1,1448397_SEANERGY MARITIME HOLDINGS CORP.
2590,-17239000.0,NetIncomeLossAvailableToCommonStockholdersBasic,2,1448397_SEANERGY MARITIME HOLDINGS CORP.
2903,-17239000.0,NetIncomeLossAvailableToCommonStockholdersDiluted,2,1448397_SEANERGY MARITIME HOLDINGS CORP.
2716,-45884000.0,LongTermDebtCurrent,2,1448397_SEANERGY MARITIME HOLDINGS CORP.
2552,-8374000.0,AccruedLiabilitiesCurrent,2,1448397_SEANERGY MARITIME HOLDINGS CORP.
456,4880000.0,DepreciationAndAmortization,4,1448397_SEANERGY MARITIME HOLDINGS CORP.
581,43550000.0,OperatingCostsAndExpenses,2,1448397_SEANERGY MARITIME HOLDINGS CORP.
2710,-2232000.0,DeferredRevenueCurrent,2,1448397_SEANERGY MARITIME HOLDINGS CORP.
1912,-17239000.0,NetIncomeLoss,1,1448397_SEANERGY MARITIME HOLDINGS CORP.
757,1075000.0,OtherAssetsCurrent,2,1448397_SEANERGY MARITIME HOLDINGS CORP.
