account_num,net_change,tag,tag_depth,cik
2737,-448084.0,LongTermDebtAndCapitalLeaseObligationsCurrent,3,"1599117_MENTOR CAPITAL, INC."
2638,-448084.0,DebtCurrent,2,"1599117_MENTOR CAPITAL, INC."
3154,-1197818.0,LiabilitiesCurrent,2,"1599117_MENTOR CAPITAL, INC."
3308,-54865.0,LongTermDebtNoncurrent,2,"1599117_MENTOR CAPITAL, INC."
3378,-1069810.0,FinanceLeaseLiabilityNoncurrent,3,"1599117_MENTOR CAPITAL, INC."
3303,-1124675.0,LongTermDebtAndCapitalLeaseObligations,2,"1599117_MENTOR CAPITAL, INC."
1112,2604297.0,OperatingExpenses,1,"1599117_MENTOR CAPITAL, INC."
1264,-256428.0,OperatingIncomeLoss,1,"1599117_MENTOR CAPITAL, INC."
1827,1426182.0,IntangibleAssetsNetIncludingGoodwill,2,"1599117_MENTOR CAPITAL, INC."
1563,-27564.0,InvestmentIncomeInterestAndDividend,3,"1599117_MENTOR CAPITAL, INC."
1705,441077.0,PropertyPlantAndEquipmentGross,4,"1599117_MENTOR CAPITAL, INC."
850,-259199.0,AccumulatedDepreciationDepletionAndAmortizationPropertyPlantAndEquipment,7,"1599117_MENTOR CAPITAL, INC."
2431,54730.0,NetIncomeLossAttributableToNoncontrollingInterest,1,"1599117_MENTOR CAPITAL, INC."
1781,-715.0,NonoperatingGainsLosses,1,"1599117_MENTOR CAPITAL, INC."
3484,-1173153.0,DefinedBenefitPensionPlanLiabilitiesNoncurrent,3,"1599117_MENTOR CAPITAL, INC."
3564,-1173153.0,PensionAndOtherPostretirementDefinedBenefitPlansLiabilitiesNoncurrent,3,"1599117_MENTOR CAPITAL, INC."
3540,-1173153.0,PensionAndOtherPostretirementAndPostemploymentBenefitPlansLiabilitiesNoncurrent,5,"1599117_MENTOR CAPITAL, INC."
1230,-715.0,GainLossOnInvestments,1,"1599117_MENTOR CAPITAL, INC."
1572,1560757.0,FinanceLeaseRightOfUseAsset,3,"1599117_MENTOR CAPITAL, INC."
1565,224500.0,AccountsReceivableNetNoncurrent,3,"1599117_MENTOR CAPITAL, INC."
1801,224500.0,LongTermAccountsNotesAndLoansReceivableNetNoncurrent,4,"1599117_MENTOR CAPITAL, INC."
325,5614.0,EquitySecuritiesFvNi,3,"1599117_MENTOR CAPITAL, INC."
2601,-50545.0,NotesAndLoansPayableCurrent,3,"1599117_MENTOR CAPITAL, INC."
2722,-50545.0,LoansPayableCurrent,2,"1599117_MENTOR CAPITAL, INC."
1340,-27564.0,InvestmentIncomeInterest,2,"1599117_MENTOR CAPITAL, INC."
487,20374.0,OtherReceivablesNetCurrent,3,"1599117_MENTOR CAPITAL, INC."
2004,-14430.0,OtherNonoperatingIncomeExpense,1,"1599117_MENTOR CAPITAL, INC."
1184,-26168.0,GainLossOnCondemnation,1,"1599117_MENTOR CAPITAL, INC."
2552,-602529.0,AccruedLiabilitiesCurrent,2,"1599117_MENTOR CAPITAL, INC."
1665,-27564.0,InvestmentIncomeNet,2,"1599117_MENTOR CAPITAL, INC."
144,4151400.0,CostOfRevenue,1,"1599117_MENTOR CAPITAL, INC."
1205,-28279.0,InvestmentIncomeNonoperating,2,"1599117_MENTOR CAPITAL, INC."
2130,-26719.0,NonoperatingIncomeExpense,1,"1599117_MENTOR CAPITAL, INC."
1709,76349.0,InterestExpense,1,"1599117_MENTOR CAPITAL, INC."
1854,76349.0,InterestAndDebtExpense,2,"1599117_MENTOR CAPITAL, INC."
2903,-351821.0,NetIncomeLossAvailableToCommonStockholdersDiluted,2,"1599117_MENTOR CAPITAL, INC."
2149,-359496.0,IncomeLossFromContinuingOperationsBeforeIncomeTaxesMinorityInterestAndIncomeLossFromEquityMethodInvestments,3,"1599117_MENTOR CAPITAL, INC."
2716,-29011.0,LongTermDebtCurrent,2,"1599117_MENTOR CAPITAL, INC."
1626,104431.0,LongTermInvestments,1,"1599117_MENTOR CAPITAL, INC."
1848,328931.0,LongTermInvestmentsAndReceivablesNet,3,"1599117_MENTOR CAPITAL, INC."
2590,-351821.0,NetIncomeLossAvailableToCommonStockholdersBasic,2,"1599117_MENTOR CAPITAL, INC."
281,5614.0,ShortTermInvestments,1,"1599117_MENTOR CAPITAL, INC."
1077,-297091.0,ProfitLoss,2,"1599117_MENTOR CAPITAL, INC."
1820,-297091.0,IncomeLossFromContinuingOperationsIncludingPortionAttributableToNoncontrollingInterest,3,"1599117_MENTOR CAPITAL, INC."
2399,13944.0,IncomeTaxExpenseBenefit,1,"1599117_MENTOR CAPITAL, INC."
2257,-283147.0,IncomeLossFromContinuingOperationsBeforeIncomeTaxesExtraordinaryItemsNoncontrollingInterest,2,"1599117_MENTOR CAPITAL, INC."
1912,-351821.0,NetIncomeLoss,1,"1599117_MENTOR CAPITAL, INC."
