account_num,net_change,tag,tag_depth,cik
3303,-6491000000.0,LongTermDebtAndCapitalLeaseObligations,2,"1567683_CLEARWAY ENERGY, INC."
3154,-617000000.0,LiabilitiesCurrent,2,"1567683_CLEARWAY ENERGY, INC."
3217,-50000000.0,DerivativeInstrumentsAndHedgesLiabilities,3,"1567683_CLEARWAY ENERGY, INC."
2638,-322000000.0,DebtCurrent,2,"1567683_CLEARWAY ENERGY, INC."
2737,-322000000.0,LongTermDebtAndCapitalLeaseObligationsCurrent,3,"1567683_CLEARWAY ENERGY, INC."
2347,-169000000.0,AccountsPayableAndAccruedLiabilitiesCurrent,3,"1567683_CLEARWAY ENERGY, INC."
2398,-55000000.0,AccountsPayableCurrent,2,"1567683_CLEARWAY ENERGY, INC."
2089,4165000000.0,Assets,1,"1567683_CLEARWAY ENERGY, INC."
2091,8032000000.0,AssetsNoncurrent,2,"1567683_CLEARWAY ENERGY, INC."
2041,96000000.0,OtherAssetsNoncurrent,2,"1567683_CLEARWAY ENERGY, INC."
1827,77000000.0,IntangibleAssetsNetIncludingGoodwill,2,"1567683_CLEARWAY ENERGY, INC."
1732,77000000.0,IntangibleAssetsNetExcludingGoodwill,2,"1567683_CLEARWAY ENERGY, INC."
1368,7421000000.0,PropertyPlantAndEquipmentNet,4,"1567683_CLEARWAY ENERGY, INC."
1634,11000000.0,OperatingLeaseRightOfUseAsset,2,"1567683_CLEARWAY ENERGY, INC."
868,1276000000.0,AssetsCurrent,2,"1567683_CLEARWAY ENERGY, INC."
3379,-548000000.0,OperatingLeaseLiabilityNoncurrent,3,"1567683_CLEARWAY ENERGY, INC."
3796,-975000000.0,LiabilitiesOtherThanLongtermDebtNoncurrent,3,"1567683_CLEARWAY ENERGY, INC."
3645,-7662000000.0,LiabilitiesNoncurrent,2,"1567683_CLEARWAY ENERGY, INC."
3465,-139000000.0,Liabilities,1,"1567683_CLEARWAY ENERGY, INC."
1854,234000000.0,InterestAndDebtExpense,2,"1567683_CLEARWAY ENERGY, INC."
1709,232000000.0,InterestExpense,1,"1567683_CLEARWAY ENERGY, INC."
2130,-1282000000.0,NonoperatingIncomeExpense,1,"1567683_CLEARWAY ENERGY, INC."
1264,-1470000000.0,OperatingIncomeLoss,1,"1567683_CLEARWAY ENERGY, INC."
1112,1355000000.0,OperatingExpenses,1,"1567683_CLEARWAY ENERGY, INC."
1002,-1292000000.0,GainLossOnDispositionOfAssets1,1,"1567683_CLEARWAY ENERGY, INC."
601,40000000.0,SellingGeneralAndAdministrativeExpense,3,"1567683_CLEARWAY ENERGY, INC."
2257,-1280000000.0,IncomeLossFromContinuingOperationsBeforeIncomeTaxesExtraordinaryItemsNoncontrollingInterest,2,"1567683_CLEARWAY ENERGY, INC."
597,40000000.0,GeneralAndAdministrativeExpense,2,"1567683_CLEARWAY ENERGY, INC."
173,-1190000000.0,Revenues,1,"1567683_CLEARWAY ENERGY, INC."
3917,-4165000000.0,LiabilitiesAndStockholdersEquity,2,"1567683_CLEARWAY ENERGY, INC."
3260,-4026000000.0,StockholdersEquityIncludingPortionAttributableToNoncontrollingInterest,2,"1567683_CLEARWAY ENERGY, INC."
3316,-2234000000.0,StockholdersEquity,1,"1567683_CLEARWAY ENERGY, INC."
3834,-463000000.0,RetainedEarningsAccumulatedDeficit,1,"1567683_CLEARWAY ENERGY, INC."
3750,-1761000000.0,AdditionalPaidInCapital,1,"1567683_CLEARWAY ENERGY, INC."
3661,-1000000.0,CommonStockValue,3,"1567683_CLEARWAY ENERGY, INC."
232,-1625000000.0,GrossProfit,1,"1567683_CLEARWAY ENERGY, INC."
2590,-582000000.0,NetIncomeLossAvailableToCommonStockholdersBasic,2,"1567683_CLEARWAY ENERGY, INC."
645,657000000.0,CashAndCashEquivalentsAtCarryingValue,3,"1567683_CLEARWAY ENERGY, INC."
577,657000000.0,CashCashEquivalentsAndShortTermInvestments,4,"1567683_CLEARWAY ENERGY, INC."
1549,339000000.0,RestrictedCashAndCashEquivalentsAtCarryingValue,3,"1567683_CLEARWAY ENERGY, INC."
1071,339000000.0,RestrictedCashAndInvestmentsCurrent,3,"1567683_CLEARWAY ENERGY, INC."
207,153000000.0,AccountsNotesAndLoansReceivableNetCurrent,4,"1567683_CLEARWAY ENERGY, INC."
320,153000000.0,ReceivablesNetCurrent,3,"1567683_CLEARWAY ENERGY, INC."
455,47000000.0,InventoryNet,2,"1567683_CLEARWAY ENERGY, INC."
260,47000000.0,InventoryNetOfAllowancesCustomerAdvancesAndProgressBillings,4,"1567683_CLEARWAY ENERGY, INC."
229,153000000.0,AccountsReceivableNetCurrent,3,"1567683_CLEARWAY ENERGY, INC."
