account_num,net_change,tag,tag_depth,cik
3750,-2720800000.0,AdditionalPaidInCapital,1,"1442145_VERISK ANALYTICS, INC."
3834,-5999100000.0,RetainedEarningsAccumulatedDeficit,1,"1442145_VERISK ANALYTICS, INC."
3316,-1749300000.0,StockholdersEquity,1,"1442145_VERISK ANALYTICS, INC."
3260,-1767700000.0,StockholdersEquityIncludingPortionAttributableToNoncontrollingInterest,2,"1442145_VERISK ANALYTICS, INC."
3917,-6961100000.0,LiabilitiesAndStockholdersEquity,2,"1442145_VERISK ANALYTICS, INC."
173,-1100000.0,Revenues,1,"1442145_VERISK ANALYTICS, INC."
232,-825700000.0,GrossProfit,1,"1442145_VERISK ANALYTICS, INC."
601,381500000.0,SellingGeneralAndAdministrativeExpense,3,"1442145_VERISK ANALYTICS, INC."
692,7000000.0,ProvisionForDoubtfulAccounts,2,"1442145_VERISK ANALYTICS, INC."
1002,-1100000.0,GainLossOnDispositionOfAssets1,1,"1442145_VERISK ANALYTICS, INC."
1112,931200000.0,OperatingExpenses,1,"1442145_VERISK ANALYTICS, INC."
1264,-1406500000.0,OperatingIncomeLoss,1,"1442145_VERISK ANALYTICS, INC."
2130,-144100000.0,NonoperatingIncomeExpense,1,"1442145_VERISK ANALYTICS, INC."
1709,138800000.0,InterestExpense,1,"1442145_VERISK ANALYTICS, INC."
1854,138800000.0,InterestAndDebtExpense,2,"1442145_VERISK ANALYTICS, INC."
2149,-1689400000.0,IncomeLossFromContinuingOperationsBeforeIncomeTaxesMinorityInterestAndIncomeLossFromEquityMethodInvestments,3,"1442145_VERISK ANALYTICS, INC."
2257,-1262400000.0,IncomeLossFromContinuingOperationsBeforeIncomeTaxesExtraordinaryItemsNoncontrollingInterest,2,"1442145_VERISK ANALYTICS, INC."
2399,220300000.0,IncomeTaxExpenseBenefit,1,"1442145_VERISK ANALYTICS, INC."
3303,-2343200000.0,LongTermDebtAndCapitalLeaseObligations,2,"1442145_VERISK ANALYTICS, INC."
1820,-1042100000.0,IncomeLossFromContinuingOperationsIncludingPortionAttributableToNoncontrollingInterest,3,"1442145_VERISK ANALYTICS, INC."
3154,-2319200000.0,LiabilitiesCurrent,2,"1442145_VERISK ANALYTICS, INC."
2347,-292800000.0,AccountsPayableAndAccruedLiabilitiesCurrent,3,"1442145_VERISK ANALYTICS, INC."
645,112500000.0,CashAndCashEquivalentsAtCarryingValue,3,"1442145_VERISK ANALYTICS, INC."
577,112500000.0,CashCashEquivalentsAndShortTermInvestments,4,"1442145_VERISK ANALYTICS, INC."
229,290100000.0,AccountsReceivableNetCurrent,3,"1442145_VERISK ANALYTICS, INC."
320,334300000.0,ReceivablesNetCurrent,3,"1442145_VERISK ANALYTICS, INC."
677,83700000.0,PrepaidExpenseCurrent,2,"1442145_VERISK ANALYTICS, INC."
868,925100000.0,AssetsCurrent,2,"1442145_VERISK ANALYTICS, INC."
1634,182000000.0,OperatingLeaseRightOfUseAsset,2,"1442145_VERISK ANALYTICS, INC."
1368,541500000.0,PropertyPlantAndEquipmentNet,4,"1442145_VERISK ANALYTICS, INC."
1711,1676000000.0,Goodwill,1,"1442145_VERISK ANALYTICS, INC."
1732,504800000.0,IntangibleAssetsNetExcludingGoodwill,2,"1442145_VERISK ANALYTICS, INC."
1827,2180800000.0,IntangibleAssetsNetIncludingGoodwill,2,"1442145_VERISK ANALYTICS, INC."
2041,371400000.0,OtherAssetsNoncurrent,2,"1442145_VERISK ANALYTICS, INC."
2091,6036000000.0,AssetsNoncurrent,2,"1442145_VERISK ANALYTICS, INC."
2089,6961100000.0,Assets,1,"1442145_VERISK ANALYTICS, INC."
2638,-1392900000.0,DebtCurrent,2,"1442145_VERISK ANALYTICS, INC."
1901,31700000.0,DeferredIncomeTaxAssetsNet,2,"1442145_VERISK ANALYTICS, INC."
3383,-145600000.0,DeferredIncomeTaxLiabilitiesNet,2,"1442145_VERISK ANALYTICS, INC."
3494,-17900000.0,OtherLiabilitiesNoncurrent,2,"1442145_VERISK ANALYTICS, INC."
3817,6239500000.0,TreasuryStockValue,2,"1442145_VERISK ANALYTICS, INC."
3733,-2720800000.0,AdditionalPaidInCapitalCommonStock,2,"1442145_VERISK ANALYTICS, INC."
3809,-731200000.0,AccumulatedOtherComprehensiveIncomeLossNetOfTax,2,"1442145_VERISK ANALYTICS, INC."
644,44200000.0,NontradeReceivablesCurrent,2,"1442145_VERISK ANALYTICS, INC."
599,44200000.0,IncomeTaxesReceivable,2,"1442145_VERISK ANALYTICS, INC."
2590,-953900000.0,NetIncomeLossAvailableToCommonStockholdersBasic,2,"1442145_VERISK ANALYTICS, INC."
1077,-954300000.0,ProfitLoss,2,"1442145_VERISK ANALYTICS, INC."
1912,-953900000.0,NetIncomeLoss,1,"1442145_VERISK ANALYTICS, INC."
2903,-953900000.0,NetIncomeLossAvailableToCommonStockholdersDiluted,2,"1442145_VERISK ANALYTICS, INC."
207,290100000.0,AccountsNotesAndLoansReceivableNetCurrent,4,"1442145_VERISK ANALYTICS, INC."
