account_num,net_change,tag,tag_depth,cik
1029,306000.0,DebtRelatedCommitmentFeesAndDebtIssuanceCosts,2,"1592386_VIRTU FINANCIAL, INC."
1786,145523000.0,FloorBrokerageExchangeAndClearanceFees,3,"1592386_VIRTU FINANCIAL, INC."
2693,-1027536000.0,SecuritiesLoaned,1,"1592386_VIRTU FINANCIAL, INC."
913,-412511000.0,PrincipalTransactionsRevenue,2,"1592386_VIRTU FINANCIAL, INC."
2336,56812000.0,CommunicationsAndInformationTechnology,2,"1592386_VIRTU FINANCIAL, INC."
2705,-121238000.0,OtherShortTermBorrowings,1,"1592386_VIRTU FINANCIAL, INC."
1778,24288000.0,InterestExpenseDebt,2,"1592386_VIRTU FINANCIAL, INC."
3383,-367000.0,DeferredIncomeTaxLiabilitiesNet,2,"1592386_VIRTU FINANCIAL, INC."
3817,1030205000.0,TreasuryStockValue,2,"1592386_VIRTU FINANCIAL, INC."
3809,-24750000.0,AccumulatedOtherComprehensiveIncomeLossNetOfTax,2,"1592386_VIRTU FINANCIAL, INC."
456,16020000.0,DepreciationAndAmortization,4,"1592386_VIRTU FINANCIAL, INC."
581,16035000.0,OperatingCostsAndExpenses,2,"1592386_VIRTU FINANCIAL, INC."
2603,-121444000.0,NoninterestIncome,1,"1592386_VIRTU FINANCIAL, INC."
2731,-1128545000.0,ShortTermBorrowings,1,"1592386_VIRTU FINANCIAL, INC."
3812,1030205000.0,TreasuryStockCommonValue,3,"1592386_VIRTU FINANCIAL, INC."
3853,-329756000.0,MinorityInterest,1,"1592386_VIRTU FINANCIAL, INC."
2431,52202000.0,NetIncomeLossAttributableToNoncontrollingInterest,1,"1592386_VIRTU FINANCIAL, INC."
1025,16020000.0,AmortizationOfIntangibleAssets,1,"1592386_VIRTU FINANCIAL, INC."
845,16020000.0,AmortizationOfDeferredCharges,1,"1592386_VIRTU FINANCIAL, INC."
1422,-4181000.0,OtherIncome,1,"1592386_VIRTU FINANCIAL, INC."
251,-334033000.0,FiniteLivedIntangibleAssetsAccumulatedAmortization,2,"1592386_VIRTU FINANCIAL, INC."
1652,334033000.0,FiniteLivedIntangibleAssetsNet,2,"1592386_VIRTU FINANCIAL, INC."
2903,-57881000.0,NetIncomeLossAvailableToCommonStockholdersDiluted,2,"1592386_VIRTU FINANCIAL, INC."
3154,-2156081000.0,LiabilitiesCurrent,2,"1592386_VIRTU FINANCIAL, INC."
