account_num,net_change,tag,tag_depth,cik
3750,-546334000.0,AdditionalPaidInCapital,1,16058_CACI INTERNATIONAL INC /DE/
3817,1261992000.0,TreasuryStockValue,2,16058_CACI INTERNATIONAL INC /DE/
3260,-3224334000.0,StockholdersEquityIncludingPortionAttributableToNoncontrollingInterest,2,16058_CACI INTERNATIONAL INC /DE/
3917,-6600808000.0,LiabilitiesAndStockholdersEquity,2,16058_CACI INTERNATIONAL INC /DE/
232,-4402728000.0,GrossProfit,1,16058_CACI INTERNATIONAL INC /DE/
601,1590754000.0,SellingGeneralAndAdministrativeExpense,3,16058_CACI INTERNATIONAL INC /DE/
1112,1732318000.0,OperatingExpenses,1,16058_CACI INTERNATIONAL INC /DE/
1264,-567500000.0,OperatingIncomeLoss,1,16058_CACI INTERNATIONAL INC /DE/
1709,83861000.0,InterestExpense,1,16058_CACI INTERNATIONAL INC /DE/
1854,83861000.0,InterestAndDebtExpense,2,16058_CACI INTERNATIONAL INC /DE/
2149,-651361000.0,IncomeLossFromContinuingOperationsBeforeIncomeTaxesMinorityInterestAndIncomeLossFromEquityMethodInvestments,3,16058_CACI INTERNATIONAL INC /DE/
2257,-483639000.0,IncomeLossFromContinuingOperationsBeforeIncomeTaxesExtraordinaryItemsNoncontrollingInterest,2,16058_CACI INTERNATIONAL INC /DE/
819,146013000.0,DeferredIncomeTaxExpenseBenefit,1,16058_CACI INTERNATIONAL INC /DE/
2399,98904000.0,IncomeTaxExpenseBenefit,1,16058_CACI INTERNATIONAL INC /DE/
1820,-582543000.0,IncomeLossFromContinuingOperationsIncludingPortionAttributableToNoncontrollingInterest,3,16058_CACI INTERNATIONAL INC /DE/
1077,-384735000.0,ProfitLoss,2,16058_CACI INTERNATIONAL INC /DE/
1912,-384735000.0,NetIncomeLoss,1,16058_CACI INTERNATIONAL INC /DE/
2590,-384735000.0,NetIncomeLossAvailableToCommonStockholdersBasic,2,16058_CACI INTERNATIONAL INC /DE/
2903,-384735000.0,NetIncomeLossAvailableToCommonStockholdersDiluted,2,16058_CACI INTERNATIONAL INC /DE/
2716,-45938000.0,LongTermDebtCurrent,2,16058_CACI INTERNATIONAL INC /DE/
2552,-749856000.0,AccruedLiabilitiesCurrent,2,16058_CACI INTERNATIONAL INC /DE/
3383,-120545000.0,DeferredIncomeTaxLiabilitiesNet,2,16058_CACI INTERNATIONAL INC /DE/
3494,-177171000.0,OtherLiabilitiesNoncurrent,2,16058_CACI INTERNATIONAL INC /DE/
