account_num,net_change,tag,tag_depth,cik
455,16020.0,InventoryNet,2,"1489588_HOME BISTRO, INC. /NV/"
260,16020.0,InventoryNetOfAllowancesCustomerAdvancesAndProgressBillings,4,"1489588_HOME BISTRO, INC. /NV/"
677,80641.0,PrepaidExpenseCurrent,2,"1489588_HOME BISTRO, INC. /NV/"
868,2372058.0,AssetsCurrent,2,"1489588_HOME BISTRO, INC. /NV/"
1634,268509.0,OperatingLeaseRightOfUseAsset,2,"1489588_HOME BISTRO, INC. /NV/"
1368,130970.0,PropertyPlantAndEquipmentNet,4,"1489588_HOME BISTRO, INC. /NV/"
1711,1809357.0,Goodwill,1,"1489588_HOME BISTRO, INC. /NV/"
1732,3225361.0,IntangibleAssetsNetExcludingGoodwill,2,"1489588_HOME BISTRO, INC. /NV/"
3750,-25198035.0,AdditionalPaidInCapital,1,"1489588_HOME BISTRO, INC. /NV/"
3834,-19135664.0,RetainedEarningsAccumulatedDeficit,1,"1489588_HOME BISTRO, INC. /NV/"
3260,-4723304.0,StockholdersEquityIncludingPortionAttributableToNoncontrollingInterest,2,"1489588_HOME BISTRO, INC. /NV/"
456,8837.0,DepreciationAndAmortization,4,"1489588_HOME BISTRO, INC. /NV/"
581,203561.0,OperatingCostsAndExpenses,2,"1489588_HOME BISTRO, INC. /NV/"
1914,-38203.0,IncomeLossFromDiscontinuedOperationsNetOfTax,3,"1489588_HOME BISTRO, INC. /NV/"
1025,8837.0,AmortizationOfIntangibleAssets,1,"1489588_HOME BISTRO, INC. /NV/"
845,8837.0,AmortizationOfDeferredCharges,1,"1489588_HOME BISTRO, INC. /NV/"
1369,-26629.0,GainsLossesOnExtinguishmentOfDebt,1,"1489588_HOME BISTRO, INC. /NV/"
574,80641.0,OtherPrepaidExpenseCurrent,2,"1489588_HOME BISTRO, INC. /NV/"
1572,181015.0,FinanceLeaseRightOfUseAsset,3,"1489588_HOME BISTRO, INC. /NV/"
1422,-5000.0,OtherIncome,1,"1489588_HOME BISTRO, INC. /NV/"
707,835723.0,SellingAndMarketingExpense,2,"1489588_HOME BISTRO, INC. /NV/"
1895,2979610.0,ProfessionalFees,1,"1489588_HOME BISTRO, INC. /NV/"
1889,3225361.0,OtherIntangibleAssetsNet,2,"1489588_HOME BISTRO, INC. /NV/"
2601,-565999.0,NotesAndLoansPayableCurrent,3,"1489588_HOME BISTRO, INC. /NV/"
2763,-565999.0,NotesPayableCurrent,2,"1489588_HOME BISTRO, INC. /NV/"
3334,-291539.0,LongTermNotesAndLoans,3,"1489588_HOME BISTRO, INC. /NV/"
144,1447901.0,CostOfRevenue,1,"1489588_HOME BISTRO, INC. /NV/"
3316,-4723304.0,StockholdersEquity,1,"1489588_HOME BISTRO, INC. /NV/"
2916,-86884.0,DerivativeLiabilitiesCurrent,2,"1489588_HOME BISTRO, INC. /NV/"
2903,-12802275.0,NetIncomeLossAvailableToCommonStockholdersDiluted,2,"1489588_HOME BISTRO, INC. /NV/"
3917,-7997270.0,LiabilitiesAndStockholdersEquity,2,"1489588_HOME BISTRO, INC. /NV/"
173,-5000.0,Revenues,1,"1489588_HOME BISTRO, INC. /NV/"
232,-196307.0,GrossProfit,1,"1489588_HOME BISTRO, INC. /NV/"
597,527818.0,GeneralAndAdministrativeExpense,2,"1489588_HOME BISTRO, INC. /NV/"
601,1366507.0,SellingGeneralAndAdministrativeExpense,3,"1489588_HOME BISTRO, INC. /NV/"
1112,12083966.0,OperatingExpenses,1,"1489588_HOME BISTRO, INC. /NV/"
2716,-565999.0,LongTermDebtCurrent,2,"1489588_HOME BISTRO, INC. /NV/"
1264,-12802275.0,OperatingIncomeLoss,1,"1489588_HOME BISTRO, INC. /NV/"
1709,1245873.0,InterestExpense,1,"1489588_HOME BISTRO, INC. /NV/"
1854,1272502.0,InterestAndDebtExpense,2,"1489588_HOME BISTRO, INC. /NV/"
2149,-14989393.0,IncomeLossFromContinuingOperationsBeforeIncomeTaxesMinorityInterestAndIncomeLossFromEquityMethodInvestments,3,"1489588_HOME BISTRO, INC. /NV/"
2257,-14989393.0,IncomeLossFromContinuingOperationsBeforeIncomeTaxesExtraordinaryItemsNoncontrollingInterest,2,"1489588_HOME BISTRO, INC. /NV/"
1077,-12802275.0,ProfitLoss,2,"1489588_HOME BISTRO, INC. /NV/"
1912,-12802275.0,NetIncomeLoss,1,"1489588_HOME BISTRO, INC. /NV/"
2590,-12802275.0,NetIncomeLossAvailableToCommonStockholdersBasic,2,"1489588_HOME BISTRO, INC. /NV/"
2130,-914616.0,NonoperatingIncomeExpense,1,"1489588_HOME BISTRO, INC. /NV/"
