account_num,net_change,tag,tag_depth,cik
3217,-52000000.0,DerivativeInstrumentsAndHedgesLiabilities,3,"1539838_DIAMONDBACK ENERGY, INC."
2638,-10000000.0,DebtCurrent,2,"1539838_DIAMONDBACK ENERGY, INC."
2737,-10000000.0,LongTermDebtAndCapitalLeaseObligationsCurrent,3,"1539838_DIAMONDBACK ENERGY, INC."
2347,-642000000.0,AccountsPayableAndAccruedLiabilitiesCurrent,3,"1539838_DIAMONDBACK ENERGY, INC."
2398,-241000000.0,AccountsPayableCurrent,2,"1539838_DIAMONDBACK ENERGY, INC."
2089,27589000000.0,Assets,1,"1539838_DIAMONDBACK ENERGY, INC."
2091,65664000000.0,AssetsNoncurrent,2,"1539838_DIAMONDBACK ENERGY, INC."
2041,43000000.0,OtherAssetsNoncurrent,2,"1539838_DIAMONDBACK ENERGY, INC."
1368,25514000000.0,PropertyPlantAndEquipmentNet,4,"1539838_DIAMONDBACK ENERGY, INC."
868,1160000000.0,AssetsCurrent,2,"1539838_DIAMONDBACK ENERGY, INC."
260,69000000.0,InventoryNetOfAllowancesCustomerAdvancesAndProgressBillings,4,"1539838_DIAMONDBACK ENERGY, INC."
3303,-6950000000.0,LongTermDebtAndCapitalLeaseObligations,2,"1539838_DIAMONDBACK ENERGY, INC."
3550,-306000000.0,AssetRetirementObligationsNoncurrent,2,"1539838_DIAMONDBACK ENERGY, INC."
3796,-2630000000.0,LiabilitiesOtherThanLongtermDebtNoncurrent,3,"1539838_DIAMONDBACK ENERGY, INC."
3645,-9580000000.0,LiabilitiesNoncurrent,2,"1539838_DIAMONDBACK ENERGY, INC."
1077,-746000000.0,ProfitLoss,2,"1539838_DIAMONDBACK ENERGY, INC."
1820,-1160000000.0,IncomeLossFromContinuingOperationsIncludingPortionAttributableToNoncontrollingInterest,3,"1539838_DIAMONDBACK ENERGY, INC."
2399,207000000.0,IncomeTaxExpenseBenefit,1,"1539838_DIAMONDBACK ENERGY, INC."
819,97000000.0,DeferredIncomeTaxExpenseBenefit,1,"1539838_DIAMONDBACK ENERGY, INC."
2257,-953000000.0,IncomeLossFromContinuingOperationsBeforeIncomeTaxesExtraordinaryItemsNoncontrollingInterest,2,"1539838_DIAMONDBACK ENERGY, INC."
2149,-1097000000.0,IncomeLossFromContinuingOperationsBeforeIncomeTaxesMinorityInterestAndIncomeLossFromEquityMethodInvestments,3,"1539838_DIAMONDBACK ENERGY, INC."
2130,-72000000.0,NonoperatingIncomeExpense,1,"1539838_DIAMONDBACK ENERGY, INC."
1205,-93000000.0,InvestmentIncomeNonoperating,2,"1539838_DIAMONDBACK ENERGY, INC."
1264,-1025000000.0,OperatingIncomeLoss,1,"1539838_DIAMONDBACK ENERGY, INC."
2590,-712000000.0,NetIncomeLossAvailableToCommonStockholdersBasic,2,"1539838_DIAMONDBACK ENERGY, INC."
1112,74000000.0,OperatingExpenses,1,"1539838_DIAMONDBACK ENERGY, INC."
597,347000000.0,GeneralAndAdministrativeExpense,2,"1539838_DIAMONDBACK ENERGY, INC."
232,-1925000000.0,GrossProfit,1,"1539838_DIAMONDBACK ENERGY, INC."
173,-1925000000.0,Revenues,1,"1539838_DIAMONDBACK ENERGY, INC."
3917,-27589000000.0,LiabilitiesAndStockholdersEquity,2,"1539838_DIAMONDBACK ENERGY, INC."
3260,-16123000000.0,StockholdersEquityIncludingPortionAttributableToNoncontrollingInterest,2,"1539838_DIAMONDBACK ENERGY, INC."
3316,-15464000000.0,StockholdersEquity,1,"1539838_DIAMONDBACK ENERGY, INC."
3750,-14502000000.0,AdditionalPaidInCapital,1,"1539838_DIAMONDBACK ENERGY, INC."
3465,-11466000000.0,Liabilities,1,"1539838_DIAMONDBACK ENERGY, INC."
601,40000000.0,SellingGeneralAndAdministrativeExpense,3,"1539838_DIAMONDBACK ENERGY, INC."
