account_num,net_change,tag,tag_depth,cik
2552,-12380000.0,AccruedLiabilitiesCurrent,2,1432133_KALTURA INC
2710,-59244000.0,DeferredRevenueCurrent,2,1432133_KALTURA INC
1133,973000.0,RestructuringSettlementAndImpairmentProvisions,3,1432133_KALTURA INC
1215,973000.0,RestructuringCharges,1,1432133_KALTURA INC
2603,-130694000.0,NoninterestIncome,1,1432133_KALTURA INC
110,-130694000.0,RevenueFromContractWithCustomerExcludingAssessedTax,2,1432133_KALTURA INC
581,40636000.0,OperatingCostsAndExpenses,2,1432133_KALTURA INC
491,39663000.0,ResearchAndDevelopmentExpense,2,1432133_KALTURA INC
144,47107000.0,CostOfRevenue,1,1432133_KALTURA INC
3809,-682000.0,AccumulatedOtherComprehensiveIncomeLossNetOfTax,2,1432133_KALTURA INC
3733,-463155000.0,AdditionalPaidInCapitalCommonStock,2,1432133_KALTURA INC
3817,4881000.0,TreasuryStockValue,2,1432133_KALTURA INC
3494,-2147000.0,OtherLiabilitiesNoncurrent,2,1432133_KALTURA INC
2089,179518000.0,Assets,1,1432133_KALTURA INC
2149,-32883000.0,IncomeLossFromContinuingOperationsBeforeIncomeTaxesMinorityInterestAndIncomeLossFromEquityMethodInvestments,3,1432133_KALTURA INC
2130,-3047000.0,NonoperatingIncomeExpense,1,1432133_KALTURA INC
1264,-29836000.0,OperatingIncomeLoss,1,1432133_KALTURA INC
1112,113423000.0,OperatingExpenses,1,1432133_KALTURA INC
597,36298000.0,GeneralAndAdministrativeExpense,2,1432133_KALTURA INC
232,-83587000.0,GrossProfit,1,1432133_KALTURA INC
3917,-179518000.0,LiabilitiesAndStockholdersEquity,2,1432133_KALTURA INC
3260,-32177000.0,StockholdersEquityIncludingPortionAttributableToNoncontrollingInterest,2,1432133_KALTURA INC
601,72787000.0,SellingGeneralAndAdministrativeExpense,3,1432133_KALTURA INC
2398,-4435000.0,AccountsPayableCurrent,2,1432133_KALTURA INC
2347,-16815000.0,AccountsPayableAndAccruedLiabilitiesCurrent,3,1432133_KALTURA INC
2737,-31455000.0,LongTermDebtAndCapitalLeaseObligationsCurrent,3,1432133_KALTURA INC
2638,-31455000.0,DebtCurrent,2,1432133_KALTURA INC
3154,-127035000.0,LiabilitiesCurrent,2,1432133_KALTURA INC
3316,-32177000.0,StockholdersEquity,1,1432133_KALTURA INC
3834,-425428000.0,RetainedEarningsAccumulatedDeficit,1,1432133_KALTURA INC
3750,-463155000.0,AdditionalPaidInCapital,1,1432133_KALTURA INC
3465,-147341000.0,Liabilities,1,1432133_KALTURA INC
3645,-20306000.0,LiabilitiesNoncurrent,2,1432133_KALTURA INC
3796,-20306000.0,LiabilitiesOtherThanLongtermDebtNoncurrent,3,1432133_KALTURA INC
3379,-17581000.0,OperatingLeaseLiabilityNoncurrent,3,1432133_KALTURA INC
2041,2910000.0,OtherAssetsNoncurrent,2,1432133_KALTURA INC
1827,11878000.0,IntangibleAssetsNetIncludingGoodwill,2,1432133_KALTURA INC
