account_num,net_change,tag,tag_depth,cik
3308,-5000000.0,LongTermDebtNoncurrent,2,1422892_SINGULARITY FUTURE TECHNOLOGY LTD.
3154,-10359940.0,LiabilitiesCurrent,2,1422892_SINGULARITY FUTURE TECHNOLOGY LTD.
2638,-5000000.0,DebtCurrent,2,1422892_SINGULARITY FUTURE TECHNOLOGY LTD.
2737,-5000000.0,LongTermDebtAndCapitalLeaseObligationsCurrent,3,1422892_SINGULARITY FUTURE TECHNOLOGY LTD.
2347,-4638265.0,AccountsPayableAndAccruedLiabilitiesCurrent,3,1422892_SINGULARITY FUTURE TECHNOLOGY LTD.
2398,-447966.0,AccountsPayableCurrent,2,1422892_SINGULARITY FUTURE TECHNOLOGY LTD.
2089,23988267.0,Assets,1,1422892_SINGULARITY FUTURE TECHNOLOGY LTD.
2091,1370477.0,AssetsNoncurrent,2,1422892_SINGULARITY FUTURE TECHNOLOGY LTD.
1368,495329.0,PropertyPlantAndEquipmentNet,4,1422892_SINGULARITY FUTURE TECHNOLOGY LTD.
1634,473513.0,OperatingLeaseRightOfUseAsset,2,1422892_SINGULARITY FUTURE TECHNOLOGY LTD.
868,22780619.0,AssetsCurrent,2,1422892_SINGULARITY FUTURE TECHNOLOGY LTD.
320,245638.0,ReceivablesNetCurrent,3,1422892_SINGULARITY FUTURE TECHNOLOGY LTD.
207,226290.0,AccountsNotesAndLoansReceivableNetCurrent,4,1422892_SINGULARITY FUTURE TECHNOLOGY LTD.
229,226290.0,AccountsReceivableNetCurrent,3,1422892_SINGULARITY FUTURE TECHNOLOGY LTD.
577,21609701.0,CashCashEquivalentsAndShortTermInvestments,4,1422892_SINGULARITY FUTURE TECHNOLOGY LTD.
645,21609701.0,CashAndCashEquivalentsAtCarryingValue,3,1422892_SINGULARITY FUTURE TECHNOLOGY LTD.
3303,-5000000.0,LongTermDebtAndCapitalLeaseObligations,2,1422892_SINGULARITY FUTURE TECHNOLOGY LTD.
3379,-356221.0,OperatingLeaseLiabilityNoncurrent,3,1422892_SINGULARITY FUTURE TECHNOLOGY LTD.
3645,-5356221.0,LiabilitiesNoncurrent,2,1422892_SINGULARITY FUTURE TECHNOLOGY LTD.
3796,-356221.0,LiabilitiesOtherThanLongtermDebtNoncurrent,3,1422892_SINGULARITY FUTURE TECHNOLOGY LTD.
2399,103426.0,IncomeTaxExpenseBenefit,1,1422892_SINGULARITY FUTURE TECHNOLOGY LTD.
1820,-18739820.0,IncomeLossFromContinuingOperationsIncludingPortionAttributableToNoncontrollingInterest,3,1422892_SINGULARITY FUTURE TECHNOLOGY LTD.
1077,-18739820.0,ProfitLoss,2,1422892_SINGULARITY FUTURE TECHNOLOGY LTD.
1912,-18739615.0,NetIncomeLoss,1,1422892_SINGULARITY FUTURE TECHNOLOGY LTD.
2257,-18636394.0,IncomeLossFromContinuingOperationsBeforeIncomeTaxesExtraordinaryItemsNoncontrollingInterest,2,1422892_SINGULARITY FUTURE TECHNOLOGY LTD.
2149,-16545927.0,IncomeLossFromContinuingOperationsBeforeIncomeTaxesMinorityInterestAndIncomeLossFromEquityMethodInvestments,3,1422892_SINGULARITY FUTURE TECHNOLOGY LTD.
1854,178408.0,InterestAndDebtExpense,2,1422892_SINGULARITY FUTURE TECHNOLOGY LTD.
2130,-6155777.0,NonoperatingIncomeExpense,1,1422892_SINGULARITY FUTURE TECHNOLOGY LTD.
3465,-10716161.0,Liabilities,1,1422892_SINGULARITY FUTURE TECHNOLOGY LTD.
3661,-94332048.0,CommonStockValue,3,1422892_SINGULARITY FUTURE TECHNOLOGY LTD.
3750,-2334962.0,AdditionalPaidInCapital,1,1422892_SINGULARITY FUTURE TECHNOLOGY LTD.
3834,-81319207.0,RetainedEarningsAccumulatedDeficit,1,1422892_SINGULARITY FUTURE TECHNOLOGY LTD.
3316,-15458064.0,StockholdersEquity,1,1422892_SINGULARITY FUTURE TECHNOLOGY LTD.
3260,-13272106.0,StockholdersEquityIncludingPortionAttributableToNoncontrollingInterest,2,1422892_SINGULARITY FUTURE TECHNOLOGY LTD.
3917,-23988267.0,LiabilitiesAndStockholdersEquity,2,1422892_SINGULARITY FUTURE TECHNOLOGY LTD.
173,-3472040.0,Revenues,1,1422892_SINGULARITY FUTURE TECHNOLOGY LTD.
232,-527236.0,GrossProfit,1,1422892_SINGULARITY FUTURE TECHNOLOGY LTD.
597,10219951.0,GeneralAndAdministrativeExpense,2,1422892_SINGULARITY FUTURE TECHNOLOGY LTD.
601,10313835.0,SellingGeneralAndAdministrativeExpense,3,1422892_SINGULARITY FUTURE TECHNOLOGY LTD.
1002,-6481.0,GainLossOnDispositionOfAssets1,1,1422892_SINGULARITY FUTURE TECHNOLOGY LTD.
1112,10738978.0,OperatingExpenses,1,1422892_SINGULARITY FUTURE TECHNOLOGY LTD.
1264,-10211742.0,OperatingIncomeLoss,1,1422892_SINGULARITY FUTURE TECHNOLOGY LTD.
1205,-6131616.0,InvestmentIncomeNonoperating,2,1422892_SINGULARITY FUTURE TECHNOLOGY LTD.
