account_num,net_change,tag,tag_depth,cik
693,-3719000.0,InterestIncomeOperating,2,"1569187_ARMADA HOFFLER PROPERTIES, INC."
2744,2887000.0,PreferredStockDividendsAndOtherAdjustments,2,"1569187_ARMADA HOFFLER PROPERTIES, INC."
1705,61513000.0,PropertyPlantAndEquipmentGross,4,"1569187_ARMADA HOFFLER PROPERTIES, INC."
2614,2887000.0,PreferredStockDividendsIncomeStatementImpact,2,"1569187_ARMADA HOFFLER PROPERTIES, INC."
1592,5412000.0,TaxesExcludingIncomeAndExciseTaxes,2,"1569187_ARMADA HOFFLER PROPERTIES, INC."
1627,61513000.0,ConstructionInProgressGross,2,"1569187_ARMADA HOFFLER PROPERTIES, INC."
191,-56218000.0,OperatingLeaseLeaseIncome,2,"1569187_ARMADA HOFFLER PROPERTIES, INC."
1572,45600000.0,FinanceLeaseRightOfUseAsset,3,"1569187_ARMADA HOFFLER PROPERTIES, INC."
3535,-171085000.0,PreferredStockValue,3,"1569187_ARMADA HOFFLER PROPERTIES, INC."
802,102000.0,AssetImpairmentCharges,1,"1569187_ARMADA HOFFLER PROPERTIES, INC."
845,277000.0,AmortizationOfDeferredCharges,1,"1569187_ARMADA HOFFLER PROPERTIES, INC."
1133,102000.0,RestructuringSettlementAndImpairmentProvisions,3,"1569187_ARMADA HOFFLER PROPERTIES, INC."
2431,708000.0,NetIncomeLossAttributableToNoncontrollingInterest,1,"1569187_ARMADA HOFFLER PROPERTIES, INC."
421,-3719000.0,NetInvestmentIncome,1,"1569187_ARMADA HOFFLER PROPERTIES, INC."
1854,12302000.0,InterestAndDebtExpense,2,"1569187_ARMADA HOFFLER PROPERTIES, INC."
1709,12302000.0,InterestExpense,1,"1569187_ARMADA HOFFLER PROPERTIES, INC."
2257,-5605000.0,IncomeLossFromContinuingOperationsBeforeIncomeTaxesExtraordinaryItemsNoncontrollingInterest,2,"1569187_ARMADA HOFFLER PROPERTIES, INC."
1264,-20338000.0,OperatingIncomeLoss,1,"1569187_ARMADA HOFFLER PROPERTIES, INC."
2130,-93000.0,NonoperatingIncomeExpense,1,"1569187_ARMADA HOFFLER PROPERTIES, INC."
645,33817000.0,CashAndCashEquivalentsAtCarryingValue,3,"1569187_ARMADA HOFFLER PROPERTIES, INC."
577,33817000.0,CashCashEquivalentsAndShortTermInvestments,4,"1569187_ARMADA HOFFLER PROPERTIES, INC."
868,33817000.0,AssetsCurrent,2,"1569187_ARMADA HOFFLER PROPERTIES, INC."
1634,23284000.0,OperatingLeaseRightOfUseAsset,2,"1569187_ARMADA HOFFLER PROPERTIES, INC."
1368,61513000.0,PropertyPlantAndEquipmentNet,4,"1569187_ARMADA HOFFLER PROPERTIES, INC."
2091,223477000.0,AssetsNoncurrent,2,"1569187_ARMADA HOFFLER PROPERTIES, INC."
2089,2232015000.0,Assets,1,"1569187_ARMADA HOFFLER PROPERTIES, INC."
3661,-679000.0,CommonStockValue,3,"1569187_ARMADA HOFFLER PROPERTIES, INC."
3750,-588712000.0,AdditionalPaidInCapital,1,"1569187_ARMADA HOFFLER PROPERTIES, INC."
3260,-873862000.0,StockholdersEquityIncludingPortionAttributableToNoncontrollingInterest,2,"1569187_ARMADA HOFFLER PROPERTIES, INC."
3917,-2232015000.0,LiabilitiesAndStockholdersEquity,2,"1569187_ARMADA HOFFLER PROPERTIES, INC."
173,-144175000.0,Revenues,1,"1569187_ARMADA HOFFLER PROPERTIES, INC."
232,-238305000.0,GrossProfit,1,"1569187_ARMADA HOFFLER PROPERTIES, INC."
597,5448000.0,GeneralAndAdministrativeExpense,2,"1569187_ARMADA HOFFLER PROPERTIES, INC."
601,5448000.0,SellingGeneralAndAdministrativeExpense,3,"1569187_ARMADA HOFFLER PROPERTIES, INC."
692,252000.0,ProvisionForDoubtfulAccounts,2,"1569187_ARMADA HOFFLER PROPERTIES, INC."
1112,24547000.0,OperatingExpenses,1,"1569187_ARMADA HOFFLER PROPERTIES, INC."
3316,-634655000.0,StockholdersEquity,1,"1569187_ARMADA HOFFLER PROPERTIES, INC."
3465,-1358153000.0,Liabilities,1,"1569187_ARMADA HOFFLER PROPERTIES, INC."
