account_num,net_change,tag,tag_depth,cik
171,27343.0,CostOfGoodsAndServicesSold,2,1431959_META MATERIALS INC.
232,-1928825.0,GrossProfit,1,1431959_META MATERIALS INC.
3809,-4480988.0,AccumulatedOtherComprehensiveIncomeLossNetOfTax,2,1431959_META MATERIALS INC.
3383,-2491922.0,DeferredIncomeTaxLiabilitiesNet,2,1431959_META MATERIALS INC.
601,15770292.0,SellingGeneralAndAdministrativeExpense,3,1431959_META MATERIALS INC.
692,1701498.0,ProvisionForDoubtfulAccounts,2,1431959_META MATERIALS INC.
961,-783.0,GainLossOnSaleOfPropertyPlantEquipment,1,1431959_META MATERIALS INC.
1002,-783.0,GainLossOnDispositionOfAssets1,1,1431959_META MATERIALS INC.
1112,315177239.0,OperatingExpenses,1,1431959_META MATERIALS INC.
1264,-313248414.0,OperatingIncomeLoss,1,1431959_META MATERIALS INC.
2130,-11539.0,NonoperatingIncomeExpense,1,1431959_META MATERIALS INC.
1709,117520.0,InterestExpense,1,1431959_META MATERIALS INC.
1854,117520.0,InterestAndDebtExpense,2,1431959_META MATERIALS INC.
2149,-313377473.0,IncomeLossFromContinuingOperationsBeforeIncomeTaxesMinorityInterestAndIncomeLossFromEquityMethodInvestments,3,1431959_META MATERIALS INC.
2257,-313236875.0,IncomeLossFromContinuingOperationsBeforeIncomeTaxesExtraordinaryItemsNoncontrollingInterest,2,1431959_META MATERIALS INC.
819,914811.0,DeferredIncomeTaxExpenseBenefit,1,1431959_META MATERIALS INC.
2399,914811.0,IncomeTaxExpenseBenefit,1,1431959_META MATERIALS INC.
1820,-314151686.0,IncomeLossFromContinuingOperationsIncludingPortionAttributableToNoncontrollingInterest,3,1431959_META MATERIALS INC.
1077,-314151686.0,ProfitLoss,2,1431959_META MATERIALS INC.
1912,-312322064.0,NetIncomeLoss,1,1431959_META MATERIALS INC.
2590,-312322064.0,NetIncomeLossAvailableToCommonStockholdersBasic,2,1431959_META MATERIALS INC.
2903,-312322064.0,NetIncomeLossAvailableToCommonStockholdersDiluted,2,1431959_META MATERIALS INC.
2716,-547336.0,LongTermDebtCurrent,2,1431959_META MATERIALS INC.
3733,-626124206.0,AdditionalPaidInCapitalCommonStock,2,1431959_META MATERIALS INC.
