account_num,net_change,tag,tag_depth,cik
2764,-1340000.0,ContractWithCustomerLiabilityCurrent,3,"1566610_VERB TECHNOLOGY COMPANY, INC."
1565,1528000.0,AccountsReceivableNetNoncurrent,3,"1566610_VERB TECHNOLOGY COMPANY, INC."
1801,1528000.0,LongTermAccountsNotesAndLoansReceivableNetNoncurrent,4,"1566610_VERB TECHNOLOGY COMPANY, INC."
825,11965000.0,GoodwillAndIntangibleAssetImpairment,2,"1566610_VERB TECHNOLOGY COMPANY, INC."
1644,6176000.0,DeferredCosts,2,"1566610_VERB TECHNOLOGY COMPANY, INC."
2763,-3704000.0,NotesPayableCurrent,2,"1566610_VERB TECHNOLOGY COMPANY, INC."
3334,-1215000.0,LongTermNotesAndLoans,3,"1566610_VERB TECHNOLOGY COMPANY, INC."
3342,-1215000.0,LongTermNotesPayable,2,"1566610_VERB TECHNOLOGY COMPANY, INC."
941,11965000.0,OperatingLeaseImpairmentLoss,2,"1566610_VERB TECHNOLOGY COMPANY, INC."
2818,-521000.0,DeferredCompensationLiabilityCurrent,2,"1566610_VERB TECHNOLOGY COMPANY, INC."
1387,-22000.0,GainLossOnTerminationOfLease,1,"1566610_VERB TECHNOLOGY COMPANY, INC."
2513,348000.0,RedeemablePreferredStockDividends,1,"1566610_VERB TECHNOLOGY COMPANY, INC."
1620,6176000.0,CapitalizedSoftwareDevelopmentCostsForSoftwareSoldToCustomers,1,"1566610_VERB TECHNOLOGY COMPANY, INC."
2710,-1340000.0,DeferredRevenueCurrent,2,"1566610_VERB TECHNOLOGY COMPANY, INC."
1133,11965000.0,RestructuringSettlementAndImpairmentProvisions,3,"1566610_VERB TECHNOLOGY COMPANY, INC."
802,11965000.0,AssetImpairmentCharges,1,"1566610_VERB TECHNOLOGY COMPANY, INC."
110,-9435000.0,RevenueFromContractWithCustomerExcludingAssessedTax,2,"1566610_VERB TECHNOLOGY COMPANY, INC."
1709,2947000.0,InterestExpense,1,"1566610_VERB TECHNOLOGY COMPANY, INC."
1854,4059000.0,InterestAndDebtExpense,2,"1566610_VERB TECHNOLOGY COMPANY, INC."
2149,-44206000.0,IncomeLossFromContinuingOperationsBeforeIncomeTaxesMinorityInterestAndIncomeLossFromEquityMethodInvestments,3,"1566610_VERB TECHNOLOGY COMPANY, INC."
2257,-44206000.0,IncomeLossFromContinuingOperationsBeforeIncomeTaxesExtraordinaryItemsNoncontrollingInterest,2,"1566610_VERB TECHNOLOGY COMPANY, INC."
1820,-44206000.0,IncomeLossFromContinuingOperationsIncludingPortionAttributableToNoncontrollingInterest,3,"1566610_VERB TECHNOLOGY COMPANY, INC."
2603,-9435000.0,NoninterestIncome,1,"1566610_VERB TECHNOLOGY COMPANY, INC."
1912,-37437000.0,NetIncomeLoss,1,"1566610_VERB TECHNOLOGY COMPANY, INC."
2590,-37683000.0,NetIncomeLossAvailableToCommonStockholdersBasic,2,"1566610_VERB TECHNOLOGY COMPANY, INC."
2903,-37683000.0,NetIncomeLossAvailableToCommonStockholdersDiluted,2,"1566610_VERB TECHNOLOGY COMPANY, INC."
1077,-44206000.0,ProfitLoss,2,"1566610_VERB TECHNOLOGY COMPANY, INC."
2916,-222000.0,DerivativeLiabilitiesCurrent,2,"1566610_VERB TECHNOLOGY COMPANY, INC."
2716,-3704000.0,LongTermDebtCurrent,2,"1566610_VERB TECHNOLOGY COMPANY, INC."
581,19682000.0,OperatingCostsAndExpenses,2,"1566610_VERB TECHNOLOGY COMPANY, INC."
456,2529000.0,DepreciationAndAmortization,4,"1566610_VERB TECHNOLOGY COMPANY, INC."
491,5188000.0,ResearchAndDevelopmentExpense,2,"1566610_VERB TECHNOLOGY COMPANY, INC."
2004,-1369000.0,OtherNonoperatingIncomeExpense,1,"1566610_VERB TECHNOLOGY COMPANY, INC."
2552,-1646000.0,AccruedLiabilitiesCurrent,2,"1566610_VERB TECHNOLOGY COMPANY, INC."
1848,1528000.0,LongTermInvestmentsAndReceivablesNet,3,"1566610_VERB TECHNOLOGY COMPANY, INC."
144,3311000.0,CostOfRevenue,1,"1566610_VERB TECHNOLOGY COMPANY, INC."
