account_num,net_change,tag,tag_depth,cik
3378,-472599000.0,FinanceLeaseLiabilityNoncurrent,3,1419945_TEEKAY TANKERS LTD.
1711,2426000.0,Goodwill,1,1419945_TEEKAY TANKERS LTD.
1827,3477000.0,IntangibleAssetsNetIncludingGoodwill,2,1419945_TEEKAY TANKERS LTD.
3017,-2468000.0,OtherLiabilitiesCurrent,2,1419945_TEEKAY TANKERS LTD.
2638,-60161000.0,DebtCurrent,2,1419945_TEEKAY TANKERS LTD.
601,41769000.0,SellingGeneralAndAdministrativeExpense,3,1419945_TEEKAY TANKERS LTD.
2809,-60161000.0,FinanceLeaseLiabilityCurrent,3,1419945_TEEKAY TANKERS LTD.
2347,-89819000.0,AccountsPayableAndAccruedLiabilitiesCurrent,3,1419945_TEEKAY TANKERS LTD.
2398,-42350000.0,AccountsPayableCurrent,2,1419945_TEEKAY TANKERS LTD.
1732,1051000.0,IntangibleAssetsNetExcludingGoodwill,2,1419945_TEEKAY TANKERS LTD.
251,-4600000.0,FiniteLivedIntangibleAssetsAccumulatedAmortization,2,1419945_TEEKAY TANKERS LTD.
2146,3135000.0,RestrictedCashNoncurrent,2,1419945_TEEKAY TANKERS LTD.
2306,3135000.0,RestrictedCashAndCashEquivalentsNoncurrent,3,1419945_TEEKAY TANKERS LTD.
1864,3135000.0,RestrictedCashAndInvestmentsNoncurrent,3,1419945_TEEKAY TANKERS LTD.
2089,1783654000.0,Assets,1,1419945_TEEKAY TANKERS LTD.
2091,1324145000.0,AssetsNoncurrent,2,1419945_TEEKAY TANKERS LTD.
2041,3451000.0,OtherAssetsNoncurrent,2,1419945_TEEKAY TANKERS LTD.
1652,4600000.0,FiniteLivedIntangibleAssetsNet,2,1419945_TEEKAY TANKERS LTD.
1112,192217000.0,OperatingExpenses,1,1419945_TEEKAY TANKERS LTD.
658,2100000.0,AssetsOfDisposalGroupIncludingDiscontinuedOperationCurrent,4,1419945_TEEKAY TANKERS LTD.
1340,-1338000.0,InvestmentIncomeInterest,2,1419945_TEEKAY TANKERS LTD.
2149,-300851000.0,IncomeLossFromContinuingOperationsBeforeIncomeTaxesMinorityInterestAndIncomeLossFromEquityMethodInvestments,3,1419945_TEEKAY TANKERS LTD.
2257,-229615000.0,IncomeLossFromContinuingOperationsBeforeIncomeTaxesExtraordinaryItemsNoncontrollingInterest,2,1419945_TEEKAY TANKERS LTD.
144,495604000.0,CostOfRevenue,1,1419945_TEEKAY TANKERS LTD.
1820,-230144000.0,IncomeLossFromContinuingOperationsIncludingPortionAttributableToNoncontrollingInterest,3,1419945_TEEKAY TANKERS LTD.
171,495604000.0,CostOfGoodsAndServicesSold,2,1419945_TEEKAY TANKERS LTD.
3494,-44017000.0,OtherLiabilitiesNoncurrent,2,1419945_TEEKAY TANKERS LTD.
2552,-47469000.0,AccruedLiabilitiesCurrent,2,1419945_TEEKAY TANKERS LTD.
1848,16198000.0,LongTermInvestmentsAndReceivablesNet,3,1419945_TEEKAY TANKERS LTD.
1626,16198000.0,LongTermInvestments,1,1419945_TEEKAY TANKERS LTD.
1264,-255949000.0,OperatingIncomeLoss,1,1419945_TEEKAY TANKERS LTD.
1557,16198000.0,InvestmentsInAffiliatesSubsidiariesAssociatesAndJointVentures,6,1419945_TEEKAY TANKERS LTD.
916,2087000.0,DerivativeInstrumentsAndHedges,3,1419945_TEEKAY TANKERS LTD.
512,2087000.0,DerivativeAssetsCurrent,2,1419945_TEEKAY TANKERS LTD.
2903,-229086000.0,NetIncomeLossAvailableToCommonStockholdersDiluted,2,1419945_TEEKAY TANKERS LTD.
2590,-229086000.0,NetIncomeLossAvailableToCommonStockholdersBasic,2,1419945_TEEKAY TANKERS LTD.
1912,-229086000.0,NetIncomeLoss,1,1419945_TEEKAY TANKERS LTD.
1077,-229086000.0,ProfitLoss,2,1419945_TEEKAY TANKERS LTD.
456,99033000.0,DepreciationAndAmortization,4,1419945_TEEKAY TANKERS LTD.
581,150448000.0,OperatingCostsAndExpenses,2,1419945_TEEKAY TANKERS LTD.
2399,529000.0,IncomeTaxExpenseBenefit,1,1419945_TEEKAY TANKERS LTD.
1478,-244000.0,IncomeLossFromEquityMethodInvestments,1,1419945_TEEKAY TANKERS LTD.
732,27374000.0,OperatingLeaseExpense,1,1419945_TEEKAY TANKERS LTD.
1854,35740000.0,InterestAndDebtExpense,2,1419945_TEEKAY TANKERS LTD.
1709,35740000.0,InterestExpense,1,1419945_TEEKAY TANKERS LTD.
2004,-2645000.0,OtherNonoperatingIncomeExpense,1,1419945_TEEKAY TANKERS LTD.
2130,-9162000.0,NonoperatingIncomeExpense,1,1419945_TEEKAY TANKERS LTD.
1205,-6517000.0,InvestmentIncomeNonoperating,2,1419945_TEEKAY TANKERS LTD.
1572,823381000.0,FinanceLeaseRightOfUseAsset,3,1419945_TEEKAY TANKERS LTD.
1781,-5179000.0,NonoperatingGainsLosses,1,1419945_TEEKAY TANKERS LTD.
1436,-5179000.0,GainLossOnDerivativeInstrumentsNetPretax,3,1419945_TEEKAY TANKERS LTD.
2106,1622000.0,DerivativeInstrumentsAndHedgesNoncurrent,3,1419945_TEEKAY TANKERS LTD.
1317,-5179000.0,DerivativeInstrumentsNotDesignatedAsHedgingInstrumentsGainLossNet,3,1419945_TEEKAY TANKERS LTD.
1133,1822000.0,RestructuringSettlementAndImpairmentProvisions,3,1419945_TEEKAY TANKERS LTD.
1215,1822000.0,RestructuringCharges,1,1419945_TEEKAY TANKERS LTD.
850,-171800000.0,AccumulatedDepreciationDepletionAndAmortizationPropertyPlantAndEquipment,7,1419945_TEEKAY TANKERS LTD.
2603,-1063111000.0,NoninterestIncome,1,1419945_TEEKAY TANKERS LTD.
1665,-1338000.0,InvestmentIncomeNet,2,1419945_TEEKAY TANKERS LTD.
1563,-1338000.0,InvestmentIncomeInterestAndDividend,3,1419945_TEEKAY TANKERS LTD.
110,-1063111000.0,RevenueFromContractWithCustomerExcludingAssessedTax,2,1419945_TEEKAY TANKERS LTD.
1972,1622000.0,DerivativeAssetsNoncurrent,2,1419945_TEEKAY TANKERS LTD.
