account_num,net_change,tag,tag_depth,cik
2149,-13175840.0,IncomeLossFromContinuingOperationsBeforeIncomeTaxesMinorityInterestAndIncomeLossFromEquityMethodInvestments,3,"1476963_NIGHTHAWK BIOSCIENCES, INC."
2903,-12784647.0,NetIncomeLossAvailableToCommonStockholdersDiluted,2,"1476963_NIGHTHAWK BIOSCIENCES, INC."
2347,-8773912.0,AccountsPayableAndAccruedLiabilitiesCurrent,3,"1476963_NIGHTHAWK BIOSCIENCES, INC."
2398,-3050829.0,AccountsPayableCurrent,2,"1476963_NIGHTHAWK BIOSCIENCES, INC."
2089,91517951.0,Assets,1,"1476963_NIGHTHAWK BIOSCIENCES, INC."
2091,51602629.0,AssetsNoncurrent,2,"1476963_NIGHTHAWK BIOSCIENCES, INC."
1827,11607584.0,IntangibleAssetsNetIncludingGoodwill,2,"1476963_NIGHTHAWK BIOSCIENCES, INC."
1732,8305625.0,IntangibleAssetsNetExcludingGoodwill,2,"1476963_NIGHTHAWK BIOSCIENCES, INC."
1711,3301959.0,Goodwill,1,"1476963_NIGHTHAWK BIOSCIENCES, INC."
1368,19430708.0,PropertyPlantAndEquipmentNet,4,"1476963_NIGHTHAWK BIOSCIENCES, INC."
1634,5729722.0,OperatingLeaseRightOfUseAsset,2,"1476963_NIGHTHAWK BIOSCIENCES, INC."
868,34358249.0,AssetsCurrent,2,"1476963_NIGHTHAWK BIOSCIENCES, INC."
207,98035.0,AccountsNotesAndLoansReceivableNetCurrent,4,"1476963_NIGHTHAWK BIOSCIENCES, INC."
229,98035.0,AccountsReceivableNetCurrent,3,"1476963_NIGHTHAWK BIOSCIENCES, INC."
577,28642194.0,CashCashEquivalentsAndShortTermInvestments,4,"1476963_NIGHTHAWK BIOSCIENCES, INC."
645,7826789.0,CashAndCashEquivalentsAtCarryingValue,3,"1476963_NIGHTHAWK BIOSCIENCES, INC."
320,2223434.0,ReceivablesNetCurrent,3,"1476963_NIGHTHAWK BIOSCIENCES, INC."
3260,-60339212.0,StockholdersEquityIncludingPortionAttributableToNoncontrollingInterest,2,"1476963_NIGHTHAWK BIOSCIENCES, INC."
3917,-91517951.0,LiabilitiesAndStockholdersEquity,2,"1476963_NIGHTHAWK BIOSCIENCES, INC."
232,-611740.0,GrossProfit,1,"1476963_NIGHTHAWK BIOSCIENCES, INC."
597,6820550.0,GeneralAndAdministrativeExpense,2,"1476963_NIGHTHAWK BIOSCIENCES, INC."
601,6820550.0,SellingGeneralAndAdministrativeExpense,3,"1476963_NIGHTHAWK BIOSCIENCES, INC."
1112,14180148.0,OperatingExpenses,1,"1476963_NIGHTHAWK BIOSCIENCES, INC."
3316,-61935880.0,StockholdersEquity,1,"1476963_NIGHTHAWK BIOSCIENCES, INC."
3834,-221938306.0,RetainedEarningsAccumulatedDeficit,1,"1476963_NIGHTHAWK BIOSCIENCES, INC."
3661,-5210.0,CommonStockValue,3,"1476963_NIGHTHAWK BIOSCIENCES, INC."
3750,-283785089.0,AdditionalPaidInCapital,1,"1476963_NIGHTHAWK BIOSCIENCES, INC."
2737,-224983.0,LongTermDebtAndCapitalLeaseObligationsCurrent,3,"1476963_NIGHTHAWK BIOSCIENCES, INC."
3465,-31178739.0,Liabilities,1,"1476963_NIGHTHAWK BIOSCIENCES, INC."
3645,-13699550.0,LiabilitiesNoncurrent,2,"1476963_NIGHTHAWK BIOSCIENCES, INC."
3796,-8229308.0,LiabilitiesOtherThanLongtermDebtNoncurrent,3,"1476963_NIGHTHAWK BIOSCIENCES, INC."
2809,-224983.0,FinanceLeaseLiabilityCurrent,3,"1476963_NIGHTHAWK BIOSCIENCES, INC."
3379,-2996808.0,OperatingLeaseLiabilityNoncurrent,3,"1476963_NIGHTHAWK BIOSCIENCES, INC."
3378,-5470242.0,FinanceLeaseLiabilityNoncurrent,3,"1476963_NIGHTHAWK BIOSCIENCES, INC."
3154,-17479189.0,LiabilitiesCurrent,2,"1476963_NIGHTHAWK BIOSCIENCES, INC."
2638,-224983.0,DebtCurrent,2,"1476963_NIGHTHAWK BIOSCIENCES, INC."
3303,-5470242.0,LongTermDebtAndCapitalLeaseObligations,2,"1476963_NIGHTHAWK BIOSCIENCES, INC."
