account_num,net_change,tag,tag_depth,cik
3316,-167784000.0,StockholdersEquity,1,"1505155_UPLAND SOFTWARE, INC."
3260,-167784000.0,StockholdersEquityIncludingPortionAttributableToNoncontrollingInterest,2,"1505155_UPLAND SOFTWARE, INC."
3154,-136355000.0,LiabilitiesCurrent,2,"1505155_UPLAND SOFTWARE, INC."
320,38049000.0,ReceivablesNetCurrent,3,"1505155_UPLAND SOFTWARE, INC."
207,34434000.0,AccountsNotesAndLoansReceivableNetCurrent,4,"1505155_UPLAND SOFTWARE, INC."
229,34434000.0,AccountsReceivableNetCurrent,3,"1505155_UPLAND SOFTWARE, INC."
645,262556000.0,CashAndCashEquivalentsAtCarryingValue,3,"1505155_UPLAND SOFTWARE, INC."
577,262556000.0,CashCashEquivalentsAndShortTermInvestments,4,"1505155_UPLAND SOFTWARE, INC."
59,-565000.0,AllowanceForDoubtfulAccountsReceivableCurrent,3,"1505155_UPLAND SOFTWARE, INC."
3917,-955978000.0,LiabilitiesAndStockholdersEquity,2,"1505155_UPLAND SOFTWARE, INC."
232,-101839000.0,GrossProfit,1,"1505155_UPLAND SOFTWARE, INC."
597,32772000.0,GeneralAndAdministrativeExpense,2,"1505155_UPLAND SOFTWARE, INC."
601,62816000.0,SellingGeneralAndAdministrativeExpense,3,"1505155_UPLAND SOFTWARE, INC."
2710,-102291000.0,DeferredRevenueCurrent,2,"1505155_UPLAND SOFTWARE, INC."
1631,-882000.0,ForeignCurrencyTransactionGainLossBeforeTax,2,"1505155_UPLAND SOFTWARE, INC."
2673,-7535000.0,EmployeeRelatedLiabilitiesCurrent,2,"1505155_UPLAND SOFTWARE, INC."
845,6667000.0,AmortizationOfDeferredCharges,1,"1505155_UPLAND SOFTWARE, INC."
802,128755000.0,AssetImpairmentCharges,1,"1505155_UPLAND SOFTWARE, INC."
707,30044000.0,SellingAndMarketingExpense,2,"1505155_UPLAND SOFTWARE, INC."
990,-34000.0,GainLossOnDispositionOfAssets,4,"1505155_UPLAND SOFTWARE, INC."
502,3615000.0,UnbilledReceivablesCurrent,2,"1505155_UPLAND SOFTWARE, INC."
2744,2644000.0,PreferredStockDividendsAndOtherAdjustments,2,"1505155_UPLAND SOFTWARE, INC."
3339,-3637000.0,ContractWithCustomerLiabilityNoncurrent,3,"1505155_UPLAND SOFTWARE, INC."
3279,-3637000.0,DeferredRevenueNoncurrent,2,"1505155_UPLAND SOFTWARE, INC."
2764,-102291000.0,ContractWithCustomerLiabilityCurrent,3,"1505155_UPLAND SOFTWARE, INC."
3333,-114935000.0,TemporaryEquityCarryingAmountIncludingPortionAttributableToNoncontrollingInterests,3,"1505155_UPLAND SOFTWARE, INC."
1739,2166000.0,BusinessCombinationAcquisitionRelatedCosts,2,"1505155_UPLAND SOFTWARE, INC."
894,128755000.0,GoodwillImpairmentLoss,2,"1505155_UPLAND SOFTWARE, INC."
825,128755000.0,GoodwillAndIntangibleAssetImpairment,2,"1505155_UPLAND SOFTWARE, INC."
2601,-3094000.0,NotesAndLoansPayableCurrent,3,"1505155_UPLAND SOFTWARE, INC."
2763,-3094000.0,NotesPayableCurrent,2,"1505155_UPLAND SOFTWARE, INC."
3334,-510163000.0,LongTermNotesAndLoans,3,"1505155_UPLAND SOFTWARE, INC."
3342,-510163000.0,LongTermNotesPayable,2,"1505155_UPLAND SOFTWARE, INC."
536,10697000.0,CapitalizedContractCostNetCurrent,3,"1505155_UPLAND SOFTWARE, INC."
1721,13611000.0,CapitalizedContractCostNetNoncurrent,3,"1505155_UPLAND SOFTWARE, INC."
3566,-114935000.0,TemporaryEquityCarryingAmountAttributableToParent,3,"1505155_UPLAND SOFTWARE, INC."
404,6667000.0,OtherAmortizationOfDeferredCharges,1,"1505155_UPLAND SOFTWARE, INC."
2076,1977000.0,IncomeTaxesReceivableNoncurrent,2,"1505155_UPLAND SOFTWARE, INC."
2106,40919000.0,DerivativeInstrumentsAndHedgesNoncurrent,3,"1505155_UPLAND SOFTWARE, INC."
1972,40919000.0,DerivativeAssetsNoncurrent,2,"1505155_UPLAND SOFTWARE, INC."
2603,-74497000.0,NoninterestIncome,1,"1505155_UPLAND SOFTWARE, INC."
961,-34000.0,GainLossOnSaleOfPropertyPlantEquipment,1,"1505155_UPLAND SOFTWARE, INC."
1002,-34000.0,GainLossOnDispositionOfAssets1,1,"1505155_UPLAND SOFTWARE, INC."
1112,248657000.0,OperatingExpenses,1,"1505155_UPLAND SOFTWARE, INC."
1264,-146818000.0,OperatingIncomeLoss,1,"1505155_UPLAND SOFTWARE, INC."
2130,-10029000.0,NonoperatingIncomeExpense,1,"1505155_UPLAND SOFTWARE, INC."
2149,-156847000.0,IncomeLossFromContinuingOperationsBeforeIncomeTaxesMinorityInterestAndIncomeLossFromEquityMethodInvestments,3,"1505155_UPLAND SOFTWARE, INC."
2257,-156847000.0,IncomeLossFromContinuingOperationsBeforeIncomeTaxesExtraordinaryItemsNoncontrollingInterest,2,"1505155_UPLAND SOFTWARE, INC."
2399,1655000.0,IncomeTaxExpenseBenefit,1,"1505155_UPLAND SOFTWARE, INC."
1820,-158502000.0,IncomeLossFromContinuingOperationsIncludingPortionAttributableToNoncontrollingInterest,3,"1505155_UPLAND SOFTWARE, INC."
1077,-158502000.0,ProfitLoss,2,"1505155_UPLAND SOFTWARE, INC."
1912,-155192000.0,NetIncomeLoss,1,"1505155_UPLAND SOFTWARE, INC."
2590,-157836000.0,NetIncomeLossAvailableToCommonStockholdersBasic,2,"1505155_UPLAND SOFTWARE, INC."
2903,-157836000.0,NetIncomeLossAvailableToCommonStockholdersDiluted,2,"1505155_UPLAND SOFTWARE, INC."
2716,-3094000.0,LongTermDebtCurrent,2,"1505155_UPLAND SOFTWARE, INC."
2552,-7395000.0,AccruedLiabilitiesCurrent,2,"1505155_UPLAND SOFTWARE, INC."
3383,-18610000.0,DeferredIncomeTaxLiabilitiesNet,2,"1505155_UPLAND SOFTWARE, INC."
3494,-1281000.0,OtherLiabilitiesNoncurrent,2,"1505155_UPLAND SOFTWARE, INC."
3809,-15415000.0,AccumulatedOtherComprehensiveIncomeLossNetOfTax,2,"1505155_UPLAND SOFTWARE, INC."
171,49714000.0,CostOfGoodsAndServicesSold,2,"1505155_UPLAND SOFTWARE, INC."
144,49714000.0,CostOfRevenue,1,"1505155_UPLAND SOFTWARE, INC."
491,24973000.0,ResearchAndDevelopmentExpense,2,"1505155_UPLAND SOFTWARE, INC."
456,29947000.0,DepreciationAndAmortization,4,"1505155_UPLAND SOFTWARE, INC."
581,185841000.0,OperatingCostsAndExpenses,2,"1505155_UPLAND SOFTWARE, INC."
2004,-808000.0,OtherNonoperatingIncomeExpense,1,"1505155_UPLAND SOFTWARE, INC."
110,-74497000.0,RevenueFromContractWithCustomerExcludingAssessedTax,2,"1505155_UPLAND SOFTWARE, INC."
1133,130921000.0,RestructuringSettlementAndImpairmentProvisions,3,"1505155_UPLAND SOFTWARE, INC."
