account_num,net_change,tag,tag_depth,cik
1368,426343.0,PropertyPlantAndEquipmentNet,4,1422892_SINGULARITY FUTURE TECHNOLOGY LTD.
2091,1207920.0,AssetsNoncurrent,2,1422892_SINGULARITY FUTURE TECHNOLOGY LTD.
2089,19237807.0,Assets,1,1422892_SINGULARITY FUTURE TECHNOLOGY LTD.
2398,-494329.0,AccountsPayableCurrent,2,1422892_SINGULARITY FUTURE TECHNOLOGY LTD.
2347,-4465981.0,AccountsPayableAndAccruedLiabilitiesCurrent,3,1422892_SINGULARITY FUTURE TECHNOLOGY LTD.
3154,-5031769.0,LiabilitiesCurrent,2,1422892_SINGULARITY FUTURE TECHNOLOGY LTD.
3308,-5000000.0,LongTermDebtNoncurrent,2,1422892_SINGULARITY FUTURE TECHNOLOGY LTD.
3303,-5000000.0,LongTermDebtAndCapitalLeaseObligations,2,1422892_SINGULARITY FUTURE TECHNOLOGY LTD.
2888,-636694.0,OtherAccruedLiabilitiesCurrent,2,1422892_SINGULARITY FUTURE TECHNOLOGY LTD.
1589,236766.0,OtherLongTermInvestments,1,1422892_SINGULARITY FUTURE TECHNOLOGY LTD.
707,232569.0,SellingAndMarketingExpense,2,1422892_SINGULARITY FUTURE TECHNOLOGY LTD.
1369,-177970.0,GainsLossesOnExtinguishmentOfDebt,1,1422892_SINGULARITY FUTURE TECHNOLOGY LTD.
802,161838.0,AssetImpairmentCharges,1,1422892_SINGULARITY FUTURE TECHNOLOGY LTD.
1781,-42191.0,NonoperatingGainsLosses,1,1422892_SINGULARITY FUTURE TECHNOLOGY LTD.
2710,-66531.0,DeferredRevenueCurrent,2,1422892_SINGULARITY FUTURE TECHNOLOGY LTD.
1133,161838.0,RestructuringSettlementAndImpairmentProvisions,3,1422892_SINGULARITY FUTURE TECHNOLOGY LTD.
2431,101496.0,NetIncomeLossAttributableToNoncontrollingInterest,1,1422892_SINGULARITY FUTURE TECHNOLOGY LTD.
3853,-2219941.0,MinorityInterest,1,1422892_SINGULARITY FUTURE TECHNOLOGY LTD.
2841,-3334958.0,TaxesPayableCurrent,2,1422892_SINGULARITY FUTURE TECHNOLOGY LTD.
487,76814.0,OtherReceivablesNetCurrent,3,1422892_SINGULARITY FUTURE TECHNOLOGY LTD.
1478,-34459.0,IncomeLossFromEquityMethodInvestments,1,1422892_SINGULARITY FUTURE TECHNOLOGY LTD.
2004,-74989.0,OtherNonoperatingIncomeExpense,1,1422892_SINGULARITY FUTURE TECHNOLOGY LTD.
888,33469.0,TangibleAssetImpairmentCharges,1,1422892_SINGULARITY FUTURE TECHNOLOGY LTD.
581,161838.0,OperatingCostsAndExpenses,2,1422892_SINGULARITY FUTURE TECHNOLOGY LTD.
3809,-90236.0,AccumulatedOtherComprehensiveIncomeLossNetOfTax,2,1422892_SINGULARITY FUTURE TECHNOLOGY LTD.
2552,-3971652.0,AccruedLiabilitiesCurrent,2,1422892_SINGULARITY FUTURE TECHNOLOGY LTD.
1848,399595.0,LongTermInvestmentsAndReceivablesNet,3,1422892_SINGULARITY FUTURE TECHNOLOGY LTD.
1626,399595.0,LongTermInvestments,1,1422892_SINGULARITY FUTURE TECHNOLOGY LTD.
1557,162829.0,InvestmentsInAffiliatesSubsidiariesAssociatesAndJointVentures,6,1422892_SINGULARITY FUTURE TECHNOLOGY LTD.
2903,-23098342.0,NetIncomeLossAvailableToCommonStockholdersDiluted,2,1422892_SINGULARITY FUTURE TECHNOLOGY LTD.
2590,-23098342.0,NetIncomeLossAvailableToCommonStockholdersBasic,2,1422892_SINGULARITY FUTURE TECHNOLOGY LTD.
1912,-22996846.0,NetIncomeLoss,1,1422892_SINGULARITY FUTURE TECHNOLOGY LTD.
1077,-23098342.0,ProfitLoss,2,1422892_SINGULARITY FUTURE TECHNOLOGY LTD.
1820,-23098342.0,IncomeLossFromContinuingOperationsIncludingPortionAttributableToNoncontrollingInterest,3,1422892_SINGULARITY FUTURE TECHNOLOGY LTD.
2399,135855.0,IncomeTaxExpenseBenefit,1,1422892_SINGULARITY FUTURE TECHNOLOGY LTD.
2257,-22962487.0,IncomeLossFromContinuingOperationsBeforeIncomeTaxesExtraordinaryItemsNoncontrollingInterest,2,1422892_SINGULARITY FUTURE TECHNOLOGY LTD.
2149,-14889944.0,IncomeLossFromContinuingOperationsBeforeIncomeTaxesMinorityInterestAndIncomeLossFromEquityMethodInvestments,3,1422892_SINGULARITY FUTURE TECHNOLOGY LTD.
1854,177970.0,InterestAndDebtExpense,2,1422892_SINGULARITY FUTURE TECHNOLOGY LTD.
144,3990654.0,CostOfRevenue,1,1422892_SINGULARITY FUTURE TECHNOLOGY LTD.
1026,33469.0,ImpairmentOfLongLivedAssetsToBeDisposedOf,1,1422892_SINGULARITY FUTURE TECHNOLOGY LTD.
1416,128369.0,EquityMethodInvestmentOtherThanTemporaryImpairment,2,1422892_SINGULARITY FUTURE TECHNOLOGY LTD.
2130,-117180.0,NonoperatingIncomeExpense,1,1422892_SINGULARITY FUTURE TECHNOLOGY LTD.
1205,-42191.0,InvestmentIncomeNonoperating,2,1422892_SINGULARITY FUTURE TECHNOLOGY LTD.
1264,-14594794.0,OperatingIncomeLoss,1,1422892_SINGULARITY FUTURE TECHNOLOGY LTD.
1112,15142863.0,OperatingExpenses,1,1422892_SINGULARITY FUTURE TECHNOLOGY LTD.
1002,-12926.0,GainLossOnDispositionOfAssets1,1,1422892_SINGULARITY FUTURE TECHNOLOGY LTD.
601,11805457.0,SellingGeneralAndAdministrativeExpense,3,1422892_SINGULARITY FUTURE TECHNOLOGY LTD.
597,11572888.0,GeneralAndAdministrativeExpense,2,1422892_SINGULARITY FUTURE TECHNOLOGY LTD.
232,-548069.0,GrossProfit,1,1422892_SINGULARITY FUTURE TECHNOLOGY LTD.
173,-4538723.0,Revenues,1,1422892_SINGULARITY FUTURE TECHNOLOGY LTD.
320,275367.0,ReceivablesNetCurrent,3,1422892_SINGULARITY FUTURE TECHNOLOGY LTD.
2892,-13000000.0,CustomerRefundLiabilityCurrent,2,1422892_SINGULARITY FUTURE TECHNOLOGY LTD.
393,128032.0,AdvancesOnInventoryPurchases,1,1422892_SINGULARITY FUTURE TECHNOLOGY LTD.
1455,-42191.0,GainLossOnSaleOfStockInSubsidiaryOrEquityMethodInvestee,1,1422892_SINGULARITY FUTURE TECHNOLOGY LTD.
1229,-42191.0,GainOrLossOnSaleOfStockInSubsidiary,1,1422892_SINGULARITY FUTURE TECHNOLOGY LTD.
3295,-5000000.0,ConvertibleDebtNoncurrent,2,1422892_SINGULARITY FUTURE TECHNOLOGY LTD.
