account_num,net_change,tag,tag_depth,cik
1854,2441258.0,InterestAndDebtExpense,2,1474167_COSMOS HEALTH INC.
2149,-14140537.0,IncomeLossFromContinuingOperationsBeforeIncomeTaxesMinorityInterestAndIncomeLossFromEquityMethodInvestments,3,1474167_COSMOS HEALTH INC.
2257,-4790597.0,IncomeLossFromContinuingOperationsBeforeIncomeTaxesExtraordinaryItemsNoncontrollingInterest,2,1474167_COSMOS HEALTH INC.
1820,-4790597.0,IncomeLossFromContinuingOperationsIncludingPortionAttributableToNoncontrollingInterest,3,1474167_COSMOS HEALTH INC.
1077,-4790597.0,ProfitLoss,2,1474167_COSMOS HEALTH INC.
1912,-4790597.0,NetIncomeLoss,1,1474167_COSMOS HEALTH INC.
2590,-4790597.0,NetIncomeLossAvailableToCommonStockholdersBasic,2,1474167_COSMOS HEALTH INC.
1422,-928.0,OtherIncome,1,1474167_COSMOS HEALTH INC.
1765,5688041.0,PrepaidExpenseOtherNoncurrent,2,1474167_COSMOS HEALTH INC.
456,478466.0,DepreciationAndAmortization,4,1474167_COSMOS HEALTH INC.
1749,3279803.0,SalariesWagesAndOfficersCompensation,4,1474167_COSMOS HEALTH INC.
3308,-3160277.0,LongTermDebtNoncurrent,2,1474167_COSMOS HEALTH INC.
3154,-22585299.0,LiabilitiesCurrent,2,1474167_COSMOS HEALTH INC.
3017,-2597498.0,OtherLiabilitiesCurrent,2,1474167_COSMOS HEALTH INC.
2638,-6542958.0,DebtCurrent,2,1474167_COSMOS HEALTH INC.
2737,-6542958.0,LongTermDebtAndCapitalLeaseObligationsCurrent,3,1474167_COSMOS HEALTH INC.
2809,-128529.0,FinanceLeaseLiabilityCurrent,3,1474167_COSMOS HEALTH INC.
2347,-82500.0,AccountsPayableAndAccruedLiabilitiesCurrent,3,1474167_COSMOS HEALTH INC.
2089,71525379.0,Assets,1,1474167_COSMOS HEALTH INC.
2091,21175966.0,AssetsNoncurrent,2,1474167_COSMOS HEALTH INC.
1827,4065513.0,IntangibleAssetsNetIncludingGoodwill,2,1474167_COSMOS HEALTH INC.
1542,5688041.0,PrepaidExpenseNoncurrent,2,1474167_COSMOS HEALTH INC.
577,17532.0,CashCashEquivalentsAndShortTermInvestments,4,1474167_COSMOS HEALTH INC.
229,25591342.0,AccountsReceivableNetCurrent,3,1474167_COSMOS HEALTH INC.
207,25591342.0,AccountsNotesAndLoansReceivableNetCurrent,4,1474167_COSMOS HEALTH INC.
320,25591342.0,ReceivablesNetCurrent,3,1474167_COSMOS HEALTH INC.
455,5960342.0,InventoryNet,2,1474167_COSMOS HEALTH INC.
260,5960342.0,InventoryNetOfAllowancesCustomerAdvancesAndProgressBillings,4,1474167_COSMOS HEALTH INC.
3378,-262103.0,FinanceLeaseLiabilityNoncurrent,3,1474167_COSMOS HEALTH INC.
3303,-3422380.0,LongTermDebtAndCapitalLeaseObligations,2,1474167_COSMOS HEALTH INC.
1368,10249782.0,PropertyPlantAndEquipmentNet,4,1474167_COSMOS HEALTH INC.
3796,-949546.0,LiabilitiesOtherThanLongtermDebtNoncurrent,3,1474167_COSMOS HEALTH INC.
3379,-628179.0,OperatingLeaseLiabilityNoncurrent,3,1474167_COSMOS HEALTH INC.
1668,-108406.0,ForeignCurrencyTransactionGainLossRealized,2,1474167_COSMOS HEALTH INC.
1056,3279803.0,SalariesAndWages,5,1474167_COSMOS HEALTH INC.
3765,50000.0,CommonStockShareSubscribedButUnissuedSubscriptionsReceivable,3,1474167_COSMOS HEALTH INC.
3342,-3160277.0,LongTermNotesPayable,2,1474167_COSMOS HEALTH INC.
2763,-1059677.0,NotesPayableCurrent,2,1474167_COSMOS HEALTH INC.
2689,-5354752.0,LinesOfCreditCurrent,2,1474167_COSMOS HEALTH INC.
173,-37537003.0,Revenues,1,1474167_COSMOS HEALTH INC.
1530,20629.0,FinanceLeaseInterestExpense,2,1474167_COSMOS HEALTH INC.
3260,-44195740.0,StockholdersEquityIncludingPortionAttributableToNoncontrollingInterest,2,1474167_COSMOS HEALTH INC.
3316,-44195740.0,StockholdersEquity,1,1474167_COSMOS HEALTH INC.
3834,-71038463.0,RetainedEarningsAccumulatedDeficit,1,1474167_COSMOS HEALTH INC.
3750,-117791721.0,AdditionalPaidInCapital,1,1474167_COSMOS HEALTH INC.
3661,-13069.0,CommonStockValue,3,1474167_COSMOS HEALTH INC.
3465,-26957225.0,Liabilities,1,1474167_COSMOS HEALTH INC.
3917,-71525379.0,LiabilitiesAndStockholdersEquity,2,1474167_COSMOS HEALTH INC.
3645,-4371926.0,LiabilitiesNoncurrent,2,1474167_COSMOS HEALTH INC.
