account_num,net_change,tag,tag_depth,cik
3645,-367445000.0,LiabilitiesNoncurrent,2,"1475115_EVENTBRITE, INC."
3796,-12378000.0,LiabilitiesOtherThanLongtermDebtNoncurrent,3,"1475115_EVENTBRITE, INC."
3379,-3689000.0,OperatingLeaseLiabilityNoncurrent,3,"1475115_EVENTBRITE, INC."
3308,-355067000.0,LongTermDebtNoncurrent,2,"1475115_EVENTBRITE, INC."
3335,-355067000.0,LongTermLineOfCredit,2,"1475115_EVENTBRITE, INC."
3154,-414077000.0,LiabilitiesCurrent,2,"1475115_EVENTBRITE, INC."
3017,-13549000.0,OtherLiabilitiesCurrent,2,"1475115_EVENTBRITE, INC."
2347,-376658000.0,AccountsPayableAndAccruedLiabilitiesCurrent,3,"1475115_EVENTBRITE, INC."
2398,-355664000.0,AccountsPayableCurrent,2,"1475115_EVENTBRITE, INC."
2089,931638000.0,Assets,1,"1475115_EVENTBRITE, INC."
2091,209133000.0,AssetsNoncurrent,2,"1475115_EVENTBRITE, INC."
2041,1784000.0,OtherAssetsNoncurrent,2,"1475115_EVENTBRITE, INC."
3303,-355067000.0,LongTermDebtAndCapitalLeaseObligations,2,"1475115_EVENTBRITE, INC."
173,-189388000.0,Revenues,1,"1475115_EVENTBRITE, INC."
1111,-12644000.0,ForeignCurrencyTransactionGainLossUnrealized,2,"1475115_EVENTBRITE, INC."
544,825000.0,NotesAndLoansReceivableNetCurrent,3,"1475115_EVENTBRITE, INC."
1709,8461000.0,InterestExpense,1,"1475115_EVENTBRITE, INC."
1854,8461000.0,InterestAndDebtExpense,2,"1475115_EVENTBRITE, INC."
2903,-21124000.0,NetIncomeLossAvailableToCommonStockholdersDiluted,2,"1475115_EVENTBRITE, INC."
2590,-21124000.0,NetIncomeLossAvailableToCommonStockholdersBasic,2,"1475115_EVENTBRITE, INC."
601,100774000.0,SellingGeneralAndAdministrativeExpense,3,"1475115_EVENTBRITE, INC."
1112,164082000.0,OperatingExpenses,1,"1475115_EVENTBRITE, INC."
1264,-41159000.0,OperatingIncomeLoss,1,"1475115_EVENTBRITE, INC."
2130,-22462000.0,NonoperatingIncomeExpense,1,"1475115_EVENTBRITE, INC."
1912,-21124000.0,NetIncomeLoss,1,"1475115_EVENTBRITE, INC."
1077,-59479000.0,ProfitLoss,2,"1475115_EVENTBRITE, INC."
597,58908000.0,GeneralAndAdministrativeExpense,2,"1475115_EVENTBRITE, INC."
2399,41000.0,IncomeTaxExpenseBenefit,1,"1475115_EVENTBRITE, INC."
1820,-59479000.0,IncomeLossFromContinuingOperationsIncludingPortionAttributableToNoncontrollingInterest,3,"1475115_EVENTBRITE, INC."
2877,-9697000.0,AccruedIncomeTaxesCurrent,2,"1475115_EVENTBRITE, INC."
581,63308000.0,OperatingCostsAndExpenses,2,"1475115_EVENTBRITE, INC."
491,63308000.0,ResearchAndDevelopmentExpense,2,"1475115_EVENTBRITE, INC."
2004,-9818000.0,OtherNonoperatingIncomeExpense,1,"1475115_EVENTBRITE, INC."
2552,-20994000.0,AccruedLiabilitiesCurrent,2,"1475115_EVENTBRITE, INC."
232,-122923000.0,GrossProfit,1,"1475115_EVENTBRITE, INC."
2149,-72082000.0,IncomeLossFromContinuingOperationsBeforeIncomeTaxesMinorityInterestAndIncomeLossFromEquityMethodInvestments,3,"1475115_EVENTBRITE, INC."
2257,-59438000.0,IncomeLossFromContinuingOperationsBeforeIncomeTaxesExtraordinaryItemsNoncontrollingInterest,2,"1475115_EVENTBRITE, INC."
144,66465000.0,CostOfRevenue,1,"1475115_EVENTBRITE, INC."
