account_num,net_change,tag,tag_depth,cik
3308,-374656000.0,LongTermDebtNoncurrent,2,"1559865_EVERTEC, INC."
1854,16992000.0,InterestAndDebtExpense,2,"1559865_EVERTEC, INC."
3379,-7045000.0,OperatingLeaseLiabilityNoncurrent,3,"1559865_EVERTEC, INC."
3796,-61718000.0,LiabilitiesOtherThanLongtermDebtNoncurrent,3,"1559865_EVERTEC, INC."
3645,-436374000.0,LiabilitiesNoncurrent,2,"1559865_EVERTEC, INC."
3217,-29225000.0,DerivativeInstrumentsAndHedgesLiabilities,3,"1559865_EVERTEC, INC."
2149,-173227000.0,IncomeLossFromContinuingOperationsBeforeIncomeTaxesMinorityInterestAndIncomeLossFromEquityMethodInvestments,3,"1559865_EVERTEC, INC."
2257,-72615000.0,IncomeLossFromContinuingOperationsBeforeIncomeTaxesExtraordinaryItemsNoncontrollingInterest,2,"1559865_EVERTEC, INC."
819,16491000.0,DeferredIncomeTaxExpenseBenefit,1,"1559865_EVERTEC, INC."
2877,-958000.0,AccruedIncomeTaxesCurrent,2,"1559865_EVERTEC, INC."
2841,-958000.0,TaxesPayableCurrent,2,"1559865_EVERTEC, INC."
3853,-3938000.0,MinorityInterest,1,"1559865_EVERTEC, INC."
2431,174000.0,NetIncomeLossAttributableToNoncontrollingInterest,1,"1559865_EVERTEC, INC."
1972,11492000.0,DerivativeAssetsNoncurrent,2,"1559865_EVERTEC, INC."
2106,11492000.0,DerivativeInstrumentsAndHedgesNoncurrent,3,"1559865_EVERTEC, INC."
2710,-14428000.0,DeferredRevenueCurrent,2,"1559865_EVERTEC, INC."
1111,-29225000.0,ForeignCurrencyTransactionGainLossUnrealized,2,"1559865_EVERTEC, INC."
1631,-36562000.0,ForeignCurrencyTransactionGainLossBeforeTax,2,"1559865_EVERTEC, INC."
990,-789000.0,GainLossOnDispositionOfAssets,4,"1559865_EVERTEC, INC."
732,4619000.0,OperatingLeaseExpense,1,"1559865_EVERTEC, INC."
421,-5162000.0,NetInvestmentIncome,1,"1559865_EVERTEC, INC."
1652,220240000.0,FiniteLivedIntangibleAssetsNet,2,"1559865_EVERTEC, INC."
3339,-34062000.0,ContractWithCustomerLiabilityNoncurrent,3,"1559865_EVERTEC, INC."
3279,-34062000.0,DeferredRevenueNoncurrent,2,"1559865_EVERTEC, INC."
2764,-14428000.0,ContractWithCustomerLiabilityCurrent,3,"1559865_EVERTEC, INC."
499,-5162000.0,InterestIncomeDepositsWithFinancialInstitutions,2,"1559865_EVERTEC, INC."
2669,-27684000.0,SettlementLiabilitiesCurrent,2,"1559865_EVERTEC, INC."
1668,-7337000.0,ForeignCurrencyTransactionGainLossRealized,2,"1559865_EVERTEC, INC."
2731,-6000000.0,ShortTermBorrowings,1,"1559865_EVERTEC, INC."
2603,-500088000.0,NoninterestIncome,1,"1559865_EVERTEC, INC."
110,-500088000.0,RevenueFromContractWithCustomerExcludingAssessedTax,2,"1559865_EVERTEC, INC."
1478,-3828000.0,IncomeLossFromEquityMethodInvestments,1,"1559865_EVERTEC, INC."
2399,4546000.0,IncomeTaxExpenseBenefit,1,"1559865_EVERTEC, INC."
1820,-77161000.0,IncomeLossFromContinuingOperationsIncludingPortionAttributableToNoncontrollingInterest,3,"1559865_EVERTEC, INC."
1077,-68069000.0,ProfitLoss,2,"1559865_EVERTEC, INC."
1912,-68243000.0,NetIncomeLoss,1,"1559865_EVERTEC, INC."
2590,-68243000.0,NetIncomeLossAvailableToCommonStockholdersBasic,2,"1559865_EVERTEC, INC."
2903,-68243000.0,NetIncomeLossAvailableToCommonStockholdersDiluted,2,"1559865_EVERTEC, INC."
2716,-20750000.0,LongTermDebtCurrent,2,"1559865_EVERTEC, INC."
2916,-29225000.0,DerivativeLiabilitiesCurrent,2,"1559865_EVERTEC, INC."
1494,20011000.0,EquityMethodInvestments,1,"1559865_EVERTEC, INC."
1827,654736000.0,IntangibleAssetsNetIncludingGoodwill,2,"1559865_EVERTEC, INC."
1557,20011000.0,InvestmentsInAffiliatesSubsidiariesAssociatesAndJointVentures,6,"1559865_EVERTEC, INC."
1848,46003000.0,LongTermInvestmentsAndReceivablesNet,3,"1559865_EVERTEC, INC."
1901,18280000.0,DeferredIncomeTaxAssetsNet,2,"1559865_EVERTEC, INC."
2552,-91310000.0,AccruedLiabilitiesCurrent,2,"1559865_EVERTEC, INC."
3383,-10828000.0,DeferredIncomeTaxLiabilitiesNet,2,"1559865_EVERTEC, INC."
3494,-9783000.0,OtherLiabilitiesNoncurrent,2,"1559865_EVERTEC, INC."
3809,-3352000.0,AccumulatedOtherComprehensiveIncomeLossNetOfTax,2,"1559865_EVERTEC, INC."
456,63680000.0,DepreciationAndAmortization,4,"1559865_EVERTEC, INC."
581,63680000.0,OperatingCostsAndExpenses,2,"1559865_EVERTEC, INC."
2004,-2754000.0,OtherNonoperatingIncomeExpense,1,"1559865_EVERTEC, INC."
1626,46003000.0,LongTermInvestments,1,"1559865_EVERTEC, INC."
1732,220240000.0,IntangibleAssetsNetExcludingGoodwill,2,"1559865_EVERTEC, INC."
1368,56957000.0,PropertyPlantAndEquipmentNet,4,"1559865_EVERTEC, INC."
645,177821000.0,CashAndCashEquivalentsAtCarryingValue,3,"1559865_EVERTEC, INC."
1711,434496000.0,Goodwill,1,"1559865_EVERTEC, INC."
577,177821000.0,CashCashEquivalentsAndShortTermInvestments,4,"1559865_EVERTEC, INC."
1549,20607000.0,RestrictedCashAndCashEquivalentsAtCarryingValue,3,"1559865_EVERTEC, INC."
1071,20607000.0,RestrictedCashAndInvestmentsCurrent,3,"1559865_EVERTEC, INC."
229,115779000.0,AccountsReceivableNetCurrent,3,"1559865_EVERTEC, INC."
320,115779000.0,ReceivablesNetCurrent,3,"1559865_EVERTEC, INC."
868,402351000.0,AssetsCurrent,2,"1559865_EVERTEC, INC."
1634,12523000.0,OperatingLeaseRightOfUseAsset,2,"1559865_EVERTEC, INC."
207,115779000.0,AccountsNotesAndLoansReceivableNetCurrent,4,"1559865_EVERTEC, INC."
1751,25992000.0,EquitySecuritiesFVNINoncurrent,3,"1559865_EVERTEC, INC."
