account_num,net_change,tag,tag_depth,cik
2673,-42308000.0,EmployeeRelatedLiabilitiesCurrent,2,1525221_BRISTOW GROUP INC.
2710,-14087000.0,DeferredRevenueCurrent,2,1525221_BRISTOW GROUP INC.
1133,439000.0,RestructuringSettlementAndImpairmentProvisions,3,1525221_BRISTOW GROUP INC.
2399,5094000.0,IncomeTaxExpenseBenefit,1,1525221_BRISTOW GROUP INC.
3017,-17753000.0,OtherLiabilitiesCurrent,2,1525221_BRISTOW GROUP INC.
2149,-99142000.0,IncomeLossFromContinuingOperationsBeforeIncomeTaxesMinorityInterestAndIncomeLossFromEquityMethodInvestments,3,1525221_BRISTOW GROUP INC.
320,75000.0,ReceivablesNetCurrent,3,1525221_BRISTOW GROUP INC.
207,75000.0,AccountsNotesAndLoansReceivableNetCurrent,4,1525221_BRISTOW GROUP INC.
229,75000.0,AccountsReceivableNetCurrent,3,1525221_BRISTOW GROUP INC.
59,-75000.0,AllowanceForDoubtfulAccountsReceivableCurrent,3,1525221_BRISTOW GROUP INC.
1071,2115000.0,RestrictedCashAndInvestmentsCurrent,3,1525221_BRISTOW GROUP INC.
1549,2115000.0,RestrictedCashAndCashEquivalentsAtCarryingValue,3,1525221_BRISTOW GROUP INC.
1079,2115000.0,RestrictedCashCurrent,2,1525221_BRISTOW GROUP INC.
577,198428000.0,CashCashEquivalentsAndShortTermInvestments,4,1525221_BRISTOW GROUP INC.
645,198428000.0,CashAndCashEquivalentsAtCarryingValue,3,1525221_BRISTOW GROUP INC.
455,86376000.0,InventoryNet,2,1525221_BRISTOW GROUP INC.
2257,-6619000.0,IncomeLossFromContinuingOperationsBeforeIncomeTaxesExtraordinaryItemsNoncontrollingInterest,2,1525221_BRISTOW GROUP INC.
260,86376000.0,InventoryNetOfAllowancesCustomerAdvancesAndProgressBillings,4,1525221_BRISTOW GROUP INC.
1634,301676000.0,OperatingLeaseRightOfUseAsset,2,1525221_BRISTOW GROUP INC.
1854,10264000.0,InterestAndDebtExpense,2,1525221_BRISTOW GROUP INC.
1709,10264000.0,InterestExpense,1,1525221_BRISTOW GROUP INC.
2130,-12605000.0,NonoperatingIncomeExpense,1,1525221_BRISTOW GROUP INC.
1264,-76273000.0,OperatingIncomeLoss,1,1525221_BRISTOW GROUP INC.
1112,71673000.0,OperatingExpenses,1,1525221_BRISTOW GROUP INC.
1002,-3256000.0,GainLossOnDispositionOfAssets1,1,1525221_BRISTOW GROUP INC.
961,-3256000.0,GainLossOnSaleOfPropertyPlantEquipment,1,1525221_BRISTOW GROUP INC.
601,46730000.0,SellingGeneralAndAdministrativeExpense,3,1525221_BRISTOW GROUP INC.
232,-4600000.0,GrossProfit,1,1525221_BRISTOW GROUP INC.
173,-4600000.0,Revenues,1,1525221_BRISTOW GROUP INC.
3917,-1898515000.0,LiabilitiesAndStockholdersEquity,2,1525221_BRISTOW GROUP INC.
3260,-798467000.0,StockholdersEquityIncludingPortionAttributableToNoncontrollingInterest,2,1525221_BRISTOW GROUP INC.
3316,-798838000.0,StockholdersEquity,1,1525221_BRISTOW GROUP INC.
3834,-223226000.0,RetainedEarningsAccumulatedDeficit,1,1525221_BRISTOW GROUP INC.
868,525351000.0,AssetsCurrent,2,1525221_BRISTOW GROUP INC.
3750,-712630000.0,AdditionalPaidInCapital,1,1525221_BRISTOW GROUP INC.
3645,-825636000.0,LiabilitiesNoncurrent,2,1525221_BRISTOW GROUP INC.
3796,-287486000.0,LiabilitiesOtherThanLongtermDebtNoncurrent,3,1525221_BRISTOW GROUP INC.
3379,-228318000.0,OperatingLeaseLiabilityNoncurrent,3,1525221_BRISTOW GROUP INC.
3303,-538150000.0,LongTermDebtAndCapitalLeaseObligations,2,1525221_BRISTOW GROUP INC.
3308,-538150000.0,LongTermDebtNoncurrent,2,1525221_BRISTOW GROUP INC.
3154,-274412000.0,LiabilitiesCurrent,2,1525221_BRISTOW GROUP INC.
2638,-12849000.0,DebtCurrent,2,1525221_BRISTOW GROUP INC.
2737,-12849000.0,LongTermDebtAndCapitalLeaseObligationsCurrent,3,1525221_BRISTOW GROUP INC.
2398,-75212000.0,AccountsPayableCurrent,2,1525221_BRISTOW GROUP INC.
2089,1898515000.0,Assets,1,1525221_BRISTOW GROUP INC.
2091,1373164000.0,AssetsNoncurrent,2,1525221_BRISTOW GROUP INC.
2041,149073000.0,OtherAssetsNoncurrent,2,1525221_BRISTOW GROUP INC.
1368,905415000.0,PropertyPlantAndEquipmentNet,4,1525221_BRISTOW GROUP INC.
3465,-1100048000.0,Liabilities,1,1525221_BRISTOW GROUP INC.
2347,-133100000.0,AccountsPayableAndAccruedLiabilitiesCurrent,3,1525221_BRISTOW GROUP INC.
