account_num,net_change,tag,tag_depth,cik
207,226395000.0,AccountsNotesAndLoansReceivableNetCurrent,4,"1524741_U.S. SILICA HOLDINGS, INC."
577,139494000.0,CashCashEquivalentsAndShortTermInvestments,4,"1524741_U.S. SILICA HOLDINGS, INC."
1369,-1131000.0,GainsLossesOnExtinguishmentOfDebt,1,"1524741_U.S. SILICA HOLDINGS, INC."
3316,-733974000.0,StockholdersEquity,1,"1524741_U.S. SILICA HOLDINGS, INC."
229,226395000.0,AccountsReceivableNetCurrent,3,"1524741_U.S. SILICA HOLDINGS, INC."
645,139494000.0,CashAndCashEquivalentsAtCarryingValue,3,"1524741_U.S. SILICA HOLDINGS, INC."
3260,-741557000.0,StockholdersEquityIncludingPortionAttributableToNoncontrollingInterest,2,"1524741_U.S. SILICA HOLDINGS, INC."
3339,-14390000.0,ContractWithCustomerLiabilityNoncurrent,3,"1524741_U.S. SILICA HOLDINGS, INC."
232,-293133000.0,GrossProfit,1,"1524741_U.S. SILICA HOLDINGS, INC."
3917,-2069923000.0,LiabilitiesAndStockholdersEquity,2,"1524741_U.S. SILICA HOLDINGS, INC."
3279,-14390000.0,DeferredRevenueNoncurrent,2,"1524741_U.S. SILICA HOLDINGS, INC."
2764,-10793000.0,ContractWithCustomerLiabilityCurrent,3,"1524741_U.S. SILICA HOLDINGS, INC."
1367,1131000.0,WriteOffOfDeferredDebtIssuanceCost,1,"1524741_U.S. SILICA HOLDINGS, INC."
2877,-4436000.0,AccruedIncomeTaxesCurrent,2,"1524741_U.S. SILICA HOLDINGS, INC."
2841,-4436000.0,TaxesPayableCurrent,2,"1524741_U.S. SILICA HOLDINGS, INC."
3853,-7583000.0,MinorityInterest,1,"1524741_U.S. SILICA HOLDINGS, INC."
2431,76000.0,NetIncomeLossAttributableToNoncontrollingInterest,1,"1524741_U.S. SILICA HOLDINGS, INC."
2710,-10793000.0,DeferredRevenueCurrent,2,"1524741_U.S. SILICA HOLDINGS, INC."
3564,-30476000.0,PensionAndOtherPostretirementDefinedBenefitPlansLiabilitiesNoncurrent,3,"1524741_U.S. SILICA HOLDINGS, INC."
3540,-30476000.0,PensionAndOtherPostretirementAndPostemploymentBenefitPlansLiabilitiesNoncurrent,5,"1524741_U.S. SILICA HOLDINGS, INC."
2603,-442240000.0,NoninterestIncome,1,"1524741_U.S. SILICA HOLDINGS, INC."
110,-442240000.0,RevenueFromContractWithCustomerExcludingAssessedTax,2,"1524741_U.S. SILICA HOLDINGS, INC."
3812,196116000.0,TreasuryStockCommonValue,3,"1524741_U.S. SILICA HOLDINGS, INC."
144,293133000.0,CostOfRevenue,1,"1524741_U.S. SILICA HOLDINGS, INC."
601,29163000.0,SellingGeneralAndAdministrativeExpense,3,"1524741_U.S. SILICA HOLDINGS, INC."
692,186000.0,ProvisionForDoubtfulAccounts,2,"1524741_U.S. SILICA HOLDINGS, INC."
961,-264000.0,GainLossOnSaleOfPropertyPlantEquipment,1,"1524741_U.S. SILICA HOLDINGS, INC."
1002,-264000.0,GainLossOnDispositionOfAssets1,1,"1524741_U.S. SILICA HOLDINGS, INC."
1112,64549000.0,OperatingExpenses,1,"1524741_U.S. SILICA HOLDINGS, INC."
1264,-84558000.0,OperatingIncomeLoss,1,"1524741_U.S. SILICA HOLDINGS, INC."
2130,-26413000.0,NonoperatingIncomeExpense,1,"1524741_U.S. SILICA HOLDINGS, INC."
1709,24061000.0,InterestExpense,1,"1524741_U.S. SILICA HOLDINGS, INC."
1854,25192000.0,InterestAndDebtExpense,2,"1524741_U.S. SILICA HOLDINGS, INC."
2149,-136163000.0,IncomeLossFromContinuingOperationsBeforeIncomeTaxesMinorityInterestAndIncomeLossFromEquityMethodInvestments,3,"1524741_U.S. SILICA HOLDINGS, INC."
2004,-2352000.0,OtherNonoperatingIncomeExpense,1,"1524741_U.S. SILICA HOLDINGS, INC."
819,8899000.0,DeferredIncomeTaxExpenseBenefit,1,"1524741_U.S. SILICA HOLDINGS, INC."
2399,13573000.0,IncomeTaxExpenseBenefit,1,"1524741_U.S. SILICA HOLDINGS, INC."
1820,-71718000.0,IncomeLossFromContinuingOperationsIncludingPortionAttributableToNoncontrollingInterest,3,"1524741_U.S. SILICA HOLDINGS, INC."
2257,-58145000.0,IncomeLossFromContinuingOperationsBeforeIncomeTaxesExtraordinaryItemsNoncontrollingInterest,2,"1524741_U.S. SILICA HOLDINGS, INC."
1912,-44648000.0,NetIncomeLoss,1,"1524741_U.S. SILICA HOLDINGS, INC."
171,293133000.0,CostOfGoodsAndServicesSold,2,"1524741_U.S. SILICA HOLDINGS, INC."
162,293133000.0,CostOfGoodsAndServiceExcludingDepreciationDepletionAndAmortization,6,"1524741_U.S. SILICA HOLDINGS, INC."
3809,-2448000.0,AccumulatedOtherComprehensiveIncomeLossNetOfTax,2,"1524741_U.S. SILICA HOLDINGS, INC."
3733,-1238098000.0,AdditionalPaidInCapitalCommonStock,2,"1524741_U.S. SILICA HOLDINGS, INC."
3817,196116000.0,TreasuryStockValue,2,"1524741_U.S. SILICA HOLDINGS, INC."
3494,-26390000.0,OtherLiabilitiesNoncurrent,2,"1524741_U.S. SILICA HOLDINGS, INC."
1077,-44572000.0,ProfitLoss,2,"1524741_U.S. SILICA HOLDINGS, INC."
3383,-73304000.0,DeferredIncomeTaxLiabilitiesNet,2,"1524741_U.S. SILICA HOLDINGS, INC."
2903,-44648000.0,NetIncomeLossAvailableToCommonStockholdersDiluted,2,"1524741_U.S. SILICA HOLDINGS, INC."
2590,-44648000.0,NetIncomeLossAvailableToCommonStockholdersBasic,2,"1524741_U.S. SILICA HOLDINGS, INC."
2552,-4436000.0,AccruedLiabilitiesCurrent,2,"1524741_U.S. SILICA HOLDINGS, INC."
