account_num,net_change,tag,tag_depth,cik
162,206877000.0,CostOfGoodsAndServiceExcludingDepreciationDepletionAndAmortization,6,"1569187_ARMADA HOFFLER PROPERTIES, INC."
3809,-13498000.0,AccumulatedOtherComprehensiveIncomeLossNetOfTax,2,"1569187_ARMADA HOFFLER PROPERTIES, INC."
1854,25931000.0,InterestAndDebtExpense,2,"1569187_ARMADA HOFFLER PROPERTIES, INC."
3733,-589030000.0,AdditionalPaidInCapitalCommonStock,2,"1569187_ARMADA HOFFLER PROPERTIES, INC."
1557,102371000.0,InvestmentsInAffiliatesSubsidiariesAssociatesAndJointVentures,6,"1569187_ARMADA HOFFLER PROPERTIES, INC."
1494,102371000.0,EquityMethodInvestments,1,"1569187_ARMADA HOFFLER PROPERTIES, INC."
2903,-10798000.0,NetIncomeLossAvailableToCommonStockholdersDiluted,2,"1569187_ARMADA HOFFLER PROPERTIES, INC."
2590,-10798000.0,NetIncomeLossAvailableToCommonStockholdersBasic,2,"1569187_ARMADA HOFFLER PROPERTIES, INC."
1912,-16572000.0,NetIncomeLoss,1,"1569187_ARMADA HOFFLER PROPERTIES, INC."
1077,-20302000.0,ProfitLoss,2,"1569187_ARMADA HOFFLER PROPERTIES, INC."
1820,-21350000.0,IncomeLossFromContinuingOperationsIncludingPortionAttributableToNoncontrollingInterest,3,"1569187_ARMADA HOFFLER PROPERTIES, INC."
2399,524000.0,IncomeTaxExpenseBenefit,1,"1569187_ARMADA HOFFLER PROPERTIES, INC."
2257,-20826000.0,IncomeLossFromContinuingOperationsBeforeIncomeTaxesExtraordinaryItemsNoncontrollingInterest,2,"1569187_ARMADA HOFFLER PROPERTIES, INC."
1848,102371000.0,LongTermInvestmentsAndReceivablesNet,3,"1569187_ARMADA HOFFLER PROPERTIES, INC."
645,34054000.0,CashAndCashEquivalentsAtCarryingValue,3,"1569187_ARMADA HOFFLER PROPERTIES, INC."
2603,-186812000.0,NoninterestIncome,1,"1569187_ARMADA HOFFLER PROPERTIES, INC."
1705,76866000.0,PropertyPlantAndEquipmentGross,4,"1569187_ARMADA HOFFLER PROPERTIES, INC."
2431,3730000.0,NetIncomeLossAttributableToNoncontrollingInterest,1,"1569187_ARMADA HOFFLER PROPERTIES, INC."
3853,-249603000.0,MinorityInterest,1,"1569187_ARMADA HOFFLER PROPERTIES, INC."
2798,423000.0,NoncontrollingInterestInNetIncomeLossJointVenturePartnersNonredeemable,2,"1569187_ARMADA HOFFLER PROPERTIES, INC."
3011,3307000.0,NoncontrollingInterestInNetIncomeLossOperatingPartnershipsNonredeemable,2,"1569187_ARMADA HOFFLER PROPERTIES, INC."
3606,-238952000.0,MinorityInterestInOperatingPartnerships,1,"1569187_ARMADA HOFFLER PROPERTIES, INC."
823,180241000.0,CostOfOtherPropertyOperatingExpense,1,"1569187_ARMADA HOFFLER PROPERTIES, INC."
473,26636000.0,DirectCostsOfLeasedAndRentedPropertyOrEquipment,2,"1569187_ARMADA HOFFLER PROPERTIES, INC."
565,624000.0,FinanceLeaseRightOfUseAssetAmortization,3,"1569187_ARMADA HOFFLER PROPERTIES, INC."
2359,3730000.0,NetIncomeLossAttributableToNonredeemableNoncontrollingInterest,1,"1569187_ARMADA HOFFLER PROPERTIES, INC."
712,11043000.0,RealEstateTaxExpense,1,"1569187_ARMADA HOFFLER PROPERTIES, INC."
693,-7133000.0,InterestIncomeOperating,2,"1569187_ARMADA HOFFLER PROPERTIES, INC."
3634,-10651000.0,MinorityInterestInJointVentures,1,"1569187_ARMADA HOFFLER PROPERTIES, INC."
2744,5774000.0,PreferredStockDividendsAndOtherAdjustments,2,"1569187_ARMADA HOFFLER PROPERTIES, INC."
421,-7133000.0,NetInvestmentIncome,1,"1569187_ARMADA HOFFLER PROPERTIES, INC."
1592,11043000.0,TaxesExcludingIncomeAndExciseTaxes,2,"1569187_ARMADA HOFFLER PROPERTIES, INC."
1627,76866000.0,ConstructionInProgressGross,2,"1569187_ARMADA HOFFLER PROPERTIES, INC."
191,-116169000.0,OperatingLeaseLeaseIncome,2,"1569187_ARMADA HOFFLER PROPERTIES, INC."
1572,92994000.0,FinanceLeaseRightOfUseAsset,3,"1569187_ARMADA HOFFLER PROPERTIES, INC."
3535,-171085000.0,PreferredStockValue,3,"1569187_ARMADA HOFFLER PROPERTIES, INC."
802,102000.0,AssetImpairmentCharges,1,"1569187_ARMADA HOFFLER PROPERTIES, INC."
845,624000.0,AmortizationOfDeferredCharges,1,"1569187_ARMADA HOFFLER PROPERTIES, INC."
1133,102000.0,RestructuringSettlementAndImpairmentProvisions,3,"1569187_ARMADA HOFFLER PROPERTIES, INC."
2614,5774000.0,PreferredStockDividendsIncomeStatementImpact,2,"1569187_ARMADA HOFFLER PROPERTIES, INC."
