account_num,net_change,tag,tag_depth,cik
2638,-827000000.0,DebtCurrent,2,1560385_LIBERTY MEDIA CORP
1732,13783000000.0,IntangibleAssetsNetExcludingGoodwill,2,1560385_LIBERTY MEDIA CORP
2590,-385000000.0,NetIncomeLossAvailableToCommonStockholdersBasic,2,1560385_LIBERTY MEDIA CORP
2149,-2145000000.0,IncomeLossFromContinuingOperationsBeforeIncomeTaxesMinorityInterestAndIncomeLossFromEquityMethodInvestments,3,1560385_LIBERTY MEDIA CORP
819,9000000.0,DeferredIncomeTaxExpenseBenefit,1,1560385_LIBERTY MEDIA CORP
3853,-2992000000.0,MinorityInterest,1,1560385_LIBERTY MEDIA CORP
757,705000000.0,OtherAssetsCurrent,2,1560385_LIBERTY MEDIA CORP
2603,-9007000000.0,NoninterestIncome,1,1560385_LIBERTY MEDIA CORP
110,-9007000000.0,RevenueFromContractWithCustomerExcludingAssessedTax,2,1560385_LIBERTY MEDIA CORP
2004,-50000000.0,OtherNonoperatingIncomeExpense,1,1560385_LIBERTY MEDIA CORP
581,291000000.0,OperatingCostsAndExpenses,2,1560385_LIBERTY MEDIA CORP
2431,158000000.0,NetIncomeLossAttributableToNoncontrollingInterest,1,1560385_LIBERTY MEDIA CORP
456,234000000.0,DepreciationAndAmortization,4,1560385_LIBERTY MEDIA CORP
3494,-724000000.0,OtherLiabilitiesNoncurrent,2,1560385_LIBERTY MEDIA CORP
1848,1145000000.0,LongTermInvestmentsAndReceivablesNet,3,1560385_LIBERTY MEDIA CORP
1626,1145000000.0,LongTermInvestments,1,1560385_LIBERTY MEDIA CORP
1557,1145000000.0,InvestmentsInAffiliatesSubsidiariesAssociatesAndJointVentures,6,1560385_LIBERTY MEDIA CORP
1494,1145000000.0,EquityMethodInvestments,1,1560385_LIBERTY MEDIA CORP
2903,-385000000.0,NetIncomeLossAvailableToCommonStockholdersDiluted,2,1560385_LIBERTY MEDIA CORP
3809,-10000000.0,AccumulatedOtherComprehensiveIncomeLossNetOfTax,2,1560385_LIBERTY MEDIA CORP
2257,-1037000000.0,IncomeLossFromContinuingOperationsBeforeIncomeTaxesExtraordinaryItemsNoncontrollingInterest,2,1560385_LIBERTY MEDIA CORP
1133,57000000.0,RestructuringSettlementAndImpairmentProvisions,3,1560385_LIBERTY MEDIA CORP
1781,-131000000.0,NonoperatingGainsLosses,1,1560385_LIBERTY MEDIA CORP
2399,125000000.0,IncomeTaxExpenseBenefit,1,1560385_LIBERTY MEDIA CORP
1820,-1162000000.0,IncomeLossFromContinuingOperationsIncludingPortionAttributableToNoncontrollingInterest,3,1560385_LIBERTY MEDIA CORP
1077,-798000000.0,ProfitLoss,2,1560385_LIBERTY MEDIA CORP
2397,22000000.0,RestrictedCashEquivalentsCurrent,2,1560385_LIBERTY MEDIA CORP
1970,1242000000.0,OtherIndefiniteLivedIntangibleAssets,1,1560385_LIBERTY MEDIA CORP
1898,8600000000.0,IndefiniteLivedLicenseAgreements,1,1560385_LIBERTY MEDIA CORP
2710,-2024000000.0,DeferredRevenueCurrent,2,1560385_LIBERTY MEDIA CORP
2359,145000000.0,NetIncomeLossAttributableToNonredeemableNoncontrollingInterest,1,1560385_LIBERTY MEDIA CORP
1846,9842000000.0,IndefiniteLivedIntangibleAssetsExcludingGoodwill,1,1560385_LIBERTY MEDIA CORP
1864,8000000.0,RestrictedCashAndInvestmentsNoncurrent,3,1560385_LIBERTY MEDIA CORP
2306,8000000.0,RestrictedCashAndCashEquivalentsNoncurrent,3,1560385_LIBERTY MEDIA CORP
2764,-2024000000.0,ContractWithCustomerLiabilityCurrent,3,1560385_LIBERTY MEDIA CORP
1652,3941000000.0,FiniteLivedIntangibleAssetsNet,2,1560385_LIBERTY MEDIA CORP
1230,-131000000.0,GainLossOnInvestments,1,1560385_LIBERTY MEDIA CORP
2286,13000000.0,NetIncomeLossAttributableToRedeemableNoncontrollingInterest,1,1560385_LIBERTY MEDIA CORP
1912,-385000000.0,NetIncomeLoss,1,1560385_LIBERTY MEDIA CORP
