account_num,net_change,tag,tag_depth,cik
3379,-1607202.0,OperatingLeaseLiabilityNoncurrent,3,1435064_CEMTREX INC
1368,9218701.0,PropertyPlantAndEquipmentNet,4,1435064_CEMTREX INC
1634,2287623.0,OperatingLeaseRightOfUseAsset,2,1435064_CEMTREX INC
868,29293041.0,AssetsCurrent,2,1435064_CEMTREX INC
455,8739219.0,InventoryNet,2,1435064_CEMTREX INC
1071,1019652.0,RestrictedCashAndInvestmentsCurrent,3,1435064_CEMTREX INC
1549,1019652.0,RestrictedCashAndCashEquivalentsAtCarryingValue,3,1435064_CEMTREX INC
894,3316000.0,GoodwillImpairmentLoss,2,1435064_CEMTREX INC
3328,-1909739.0,LongTermLoansFromBank,2,1435064_CEMTREX INC
2700,-35829.0,SalesAndExciseTaxPayableCurrent,3,1435064_CEMTREX INC
3411,-3289303.0,OtherLongTermDebtNoncurrent,2,1435064_CEMTREX INC
3342,-4679743.0,LongTermNotesPayable,2,1435064_CEMTREX INC
3334,-6589482.0,LongTermNotesAndLoans,3,1435064_CEMTREX INC
3336,-1909739.0,LongTermLoansPayable,2,1435064_CEMTREX INC
3796,-2836484.0,LiabilitiesOtherThanLongtermDebtNoncurrent,3,1435064_CEMTREX INC
825,3316000.0,GoodwillAndIntangibleAssetImpairment,2,1435064_CEMTREX INC
577,5343573.0,CashCashEquivalentsAndShortTermInvestments,4,1435064_CEMTREX INC
260,8739219.0,InventoryNetOfAllowancesCustomerAdvancesAndProgressBillings,4,1435064_CEMTREX INC
3303,-9878785.0,LongTermDebtAndCapitalLeaseObligations,2,1435064_CEMTREX INC
3308,-9878785.0,LongTermDebtNoncurrent,2,1435064_CEMTREX INC
3154,-27344118.0,LiabilitiesCurrent,2,1435064_CEMTREX INC
2638,-14507711.0,DebtCurrent,2,1435064_CEMTREX INC
2347,-2784390.0,AccountsPayableAndAccruedLiabilitiesCurrent,3,1435064_CEMTREX INC
2089,48453743.0,Assets,1,1435064_CEMTREX INC
2091,17724224.0,AssetsNoncurrent,2,1435064_CEMTREX INC
1827,4381891.0,IntangibleAssetsNetIncludingGoodwill,2,1435064_CEMTREX INC
1711,4381891.0,Goodwill,1,1435064_CEMTREX INC
2041,1836009.0,OtherAssetsNoncurrent,2,1435064_CEMTREX INC
