account_num,net_change,tag,tag_depth,cik
645,41103000.0,CashAndCashEquivalentsAtCarryingValue,3,"1517375_SPROUT SOCIAL, INC."
577,113030000.0,CashCashEquivalentsAndShortTermInvestments,4,"1517375_SPROUT SOCIAL, INC."
59,-1616000.0,AllowanceForDoubtfulAccountsReceivableCurrent,3,"1517375_SPROUT SOCIAL, INC."
229,45090000.0,AccountsReceivableNetCurrent,3,"1517375_SPROUT SOCIAL, INC."
207,45090000.0,AccountsNotesAndLoansReceivableNetCurrent,4,"1517375_SPROUT SOCIAL, INC."
320,45090000.0,ReceivablesNetCurrent,3,"1517375_SPROUT SOCIAL, INC."
868,196234000.0,AssetsCurrent,2,"1517375_SPROUT SOCIAL, INC."
1634,8589000.0,OperatingLeaseRightOfUseAsset,2,"1517375_SPROUT SOCIAL, INC."
1368,11402000.0,PropertyPlantAndEquipmentNet,4,"1517375_SPROUT SOCIAL, INC."
1711,122680000.0,Goodwill,1,"1517375_SPROUT SOCIAL, INC."
1827,152349000.0,IntangibleAssetsNetIncludingGoodwill,2,"1517375_SPROUT SOCIAL, INC."
1563,-5811000.0,InvestmentIncomeInterestAndDividend,3,"1517375_SPROUT SOCIAL, INC."
1205,-5811000.0,InvestmentIncomeNonoperating,2,"1517375_SPROUT SOCIAL, INC."
2004,-650000.0,OtherNonoperatingIncomeExpense,1,"1517375_SPROUT SOCIAL, INC."
110,-240059000.0,RevenueFromContractWithCustomerExcludingAssessedTax,2,"1517375_SPROUT SOCIAL, INC."
2603,-240059000.0,NoninterestIncome,1,"1517375_SPROUT SOCIAL, INC."
2710,-122489000.0,DeferredRevenueCurrent,2,"1517375_SPROUT SOCIAL, INC."
2673,-14981000.0,EmployeeRelatedLiabilitiesCurrent,2,"1517375_SPROUT SOCIAL, INC."
1025,1937000.0,AmortizationOfIntangibleAssets,1,"1517375_SPROUT SOCIAL, INC."
845,21001000.0,AmortizationOfDeferredCharges,1,"1517375_SPROUT SOCIAL, INC."
707,120711000.0,SellingAndMarketingExpense,2,"1517375_SPROUT SOCIAL, INC."
184,71927000.0,DebtSecuritiesCurrent,2,"1517375_SPROUT SOCIAL, INC."
174,71927000.0,AvailableForSaleSecuritiesDebtSecuritiesCurrent,3,"1517375_SPROUT SOCIAL, INC."
3339,-917000.0,ContractWithCustomerLiabilityNoncurrent,3,"1517375_SPROUT SOCIAL, INC."
3279,-917000.0,DeferredRevenueNoncurrent,2,"1517375_SPROUT SOCIAL, INC."
2764,-122489000.0,ContractWithCustomerLiabilityCurrent,3,"1517375_SPROUT SOCIAL, INC."
536,24726000.0,CapitalizedContractCostNetCurrent,3,"1517375_SPROUT SOCIAL, INC."
1721,22235000.0,CapitalizedContractCostNetNoncurrent,3,"1517375_SPROUT SOCIAL, INC."
1356,8393000.0,AvailableForSaleSecuritiesDebtSecuritiesNoncurrent,3,"1517375_SPROUT SOCIAL, INC."
1506,8393000.0,DebtSecuritiesNoncurrent,2,"1517375_SPROUT SOCIAL, INC."
381,19064000.0,AmortizationOfDeferredSalesCommissions,1,"1517375_SPROUT SOCIAL, INC."
581,77890000.0,OperatingCostsAndExpenses,2,"1517375_SPROUT SOCIAL, INC."
1665,-5811000.0,InvestmentIncomeNet,2,"1517375_SPROUT SOCIAL, INC."
456,21001000.0,DepreciationAndAmortization,4,"1517375_SPROUT SOCIAL, INC."
144,55307000.0,CostOfRevenue,1,"1517375_SPROUT SOCIAL, INC."
2130,-6461000.0,NonoperatingIncomeExpense,1,"1517375_SPROUT SOCIAL, INC."
1709,1210000.0,InterestExpense,1,"1517375_SPROUT SOCIAL, INC."
1854,1210000.0,InterestAndDebtExpense,2,"1517375_SPROUT SOCIAL, INC."
2149,-58725000.0,IncomeLossFromContinuingOperationsBeforeIncomeTaxesMinorityInterestAndIncomeLossFromEquityMethodInvestments,3,"1517375_SPROUT SOCIAL, INC."
2257,-47103000.0,IncomeLossFromContinuingOperationsBeforeIncomeTaxesExtraordinaryItemsNoncontrollingInterest,2,"1517375_SPROUT SOCIAL, INC."
2399,753000.0,IncomeTaxExpenseBenefit,1,"1517375_SPROUT SOCIAL, INC."
1820,-47856000.0,IncomeLossFromContinuingOperationsIncludingPortionAttributableToNoncontrollingInterest,3,"1517375_SPROUT SOCIAL, INC."
1077,-47856000.0,ProfitLoss,2,"1517375_SPROUT SOCIAL, INC."
1912,-46350000.0,NetIncomeLoss,1,"1517375_SPROUT SOCIAL, INC."
2590,-46350000.0,NetIncomeLossAvailableToCommonStockholdersBasic,2,"1517375_SPROUT SOCIAL, INC."
2903,-46350000.0,NetIncomeLossAvailableToCommonStockholdersDiluted,2,"1517375_SPROUT SOCIAL, INC."
281,71927000.0,ShortTermInvestments,1,"1517375_SPROUT SOCIAL, INC."
1626,8393000.0,LongTermInvestments,1,"1517375_SPROUT SOCIAL, INC."
1848,8393000.0,LongTermInvestmentsAndReceivablesNet,3,"1517375_SPROUT SOCIAL, INC."
2552,-10557000.0,AccruedLiabilitiesCurrent,2,"1517375_SPROUT SOCIAL, INC."
3494,-477000.0,OtherLiabilitiesNoncurrent,2,"1517375_SPROUT SOCIAL, INC."
3817,34576000.0,TreasuryStockValue,2,"1517375_SPROUT SOCIAL, INC."
3809,-289000.0,AccumulatedOtherComprehensiveIncomeLossNetOfTax,2,"1517375_SPROUT SOCIAL, INC."
171,55307000.0,CostOfGoodsAndServicesSold,2,"1517375_SPROUT SOCIAL, INC."
491,56889000.0,ResearchAndDevelopmentExpense,2,"1517375_SPROUT SOCIAL, INC."
