account_num,net_change,tag,tag_depth,cik
597,58387000.0,GeneralAndAdministrativeExpense,2,1575828_EXPRO GROUP HOLDINGS N.V.
601,58387000.0,SellingGeneralAndAdministrativeExpense,3,1575828_EXPRO GROUP HOLDINGS N.V.
1112,72007000.0,OperatingExpenses,1,1575828_EXPRO GROUP HOLDINGS N.V.
1264,-2463000.0,OperatingIncomeLoss,1,1575828_EXPRO GROUP HOLDINGS N.V.
2130,-9265000.0,NonoperatingIncomeExpense,1,1575828_EXPRO GROUP HOLDINGS N.V.
1626,66038000.0,LongTermInvestments,1,1575828_EXPRO GROUP HOLDINGS N.V.
2149,-5371000.0,IncomeLossFromContinuingOperationsBeforeIncomeTaxesMinorityInterestAndIncomeLossFromEquityMethodInvestments,3,1575828_EXPRO GROUP HOLDINGS N.V.
2399,41247000.0,IncomeTaxExpenseBenefit,1,1575828_EXPRO GROUP HOLDINGS N.V.
1820,-62349000.0,IncomeLossFromContinuingOperationsIncludingPortionAttributableToNoncontrollingInterest,3,1575828_EXPRO GROUP HOLDINGS N.V.
1077,-62349000.0,ProfitLoss,2,1575828_EXPRO GROUP HOLDINGS N.V.
1912,-20145000.0,NetIncomeLoss,1,1575828_EXPRO GROUP HOLDINGS N.V.
2590,-20145000.0,NetIncomeLossAvailableToCommonStockholdersBasic,2,1575828_EXPRO GROUP HOLDINGS N.V.
2903,-20145000.0,NetIncomeLossAvailableToCommonStockholdersDiluted,2,1575828_EXPRO GROUP HOLDINGS N.V.
599,26938000.0,IncomeTaxesReceivable,2,1575828_EXPRO GROUP HOLDINGS N.V.
644,26938000.0,NontradeReceivablesCurrent,2,1575828_EXPRO GROUP HOLDINGS N.V.
1494,66038000.0,EquityMethodInvestments,1,1575828_EXPRO GROUP HOLDINGS N.V.
2257,-21102000.0,IncomeLossFromContinuingOperationsBeforeIncomeTaxesExtraordinaryItemsNoncontrollingInterest,2,1575828_EXPRO GROUP HOLDINGS N.V.
1801,9688000.0,LongTermAccountsNotesAndLoansReceivableNetNoncurrent,4,1575828_EXPRO GROUP HOLDINGS N.V.
664,2179000.0,AssetsHeldForSaleNotPartOfDisposalGroupCurrent,3,1575828_EXPRO GROUP HOLDINGS N.V.
3574,-11344000.0,PostemploymentBenefitsLiabilityNoncurrent,2,1575828_EXPRO GROUP HOLDINGS N.V.
455,153718000.0,InventoryNet,2,1575828_EXPRO GROUP HOLDINGS N.V.
320,446175000.0,ReceivablesNetCurrent,3,1575828_EXPRO GROUP HOLDINGS N.V.
207,419237000.0,AccountsNotesAndLoansReceivableNetCurrent,4,1575828_EXPRO GROUP HOLDINGS N.V.
229,419237000.0,AccountsReceivableNetCurrent,3,1575828_EXPRO GROUP HOLDINGS N.V.
577,214788000.0,CashCashEquivalentsAndShortTermInvestments,4,1575828_EXPRO GROUP HOLDINGS N.V.
645,214788000.0,CashAndCashEquivalentsAtCarryingValue,3,1575828_EXPRO GROUP HOLDINGS N.V.
260,153718000.0,InventoryNetOfAllowancesCustomerAdvancesAndProgressBillings,4,1575828_EXPRO GROUP HOLDINGS N.V.
868,865507000.0,AssetsCurrent,2,1575828_EXPRO GROUP HOLDINGS N.V.
1634,74856000.0,OperatingLeaseRightOfUseAsset,2,1575828_EXPRO GROUP HOLDINGS N.V.
1368,462316000.0,PropertyPlantAndEquipmentNet,4,1575828_EXPRO GROUP HOLDINGS N.V.
3834,-555773000.0,RetainedEarningsAccumulatedDeficit,1,1575828_EXPRO GROUP HOLDINGS N.V.
3750,-1847078000.0,AdditionalPaidInCapital,1,1575828_EXPRO GROUP HOLDINGS N.V.
3465,-651257000.0,Liabilities,1,1575828_EXPRO GROUP HOLDINGS N.V.
3645,-213548000.0,LiabilitiesNoncurrent,2,1575828_EXPRO GROUP HOLDINGS N.V.
3796,-199775000.0,LiabilitiesOtherThanLongtermDebtNoncurrent,3,1575828_EXPRO GROUP HOLDINGS N.V.
3379,-60847000.0,OperatingLeaseLiabilityNoncurrent,3,1575828_EXPRO GROUP HOLDINGS N.V.
3303,-13773000.0,LongTermDebtAndCapitalLeaseObligations,2,1575828_EXPRO GROUP HOLDINGS N.V.
3378,-13773000.0,FinanceLeaseLiabilityNoncurrent,3,1575828_EXPRO GROUP HOLDINGS N.V.
3154,-437709000.0,LiabilitiesCurrent,2,1575828_EXPRO GROUP HOLDINGS N.V.
3017,-107750000.0,OtherLiabilitiesCurrent,2,1575828_EXPRO GROUP HOLDINGS N.V.
2638,-1047000.0,DebtCurrent,2,1575828_EXPRO GROUP HOLDINGS N.V.
2737,-1047000.0,LongTermDebtAndCapitalLeaseObligationsCurrent,3,1575828_EXPRO GROUP HOLDINGS N.V.
2809,-1047000.0,FinanceLeaseLiabilityCurrent,3,1575828_EXPRO GROUP HOLDINGS N.V.
2347,-272704000.0,AccountsPayableAndAccruedLiabilitiesCurrent,3,1575828_EXPRO GROUP HOLDINGS N.V.
2089,1937152000.0,Assets,1,1575828_EXPRO GROUP HOLDINGS N.V.
2091,1071645000.0,AssetsNoncurrent,2,1575828_EXPRO GROUP HOLDINGS N.V.
2041,8263000.0,OtherAssetsNoncurrent,2,1575828_EXPRO GROUP HOLDINGS N.V.
1827,450484000.0,IntangibleAssetsNetIncludingGoodwill,2,1575828_EXPRO GROUP HOLDINGS N.V.
1732,229504000.0,IntangibleAssetsNetExcludingGoodwill,2,1575828_EXPRO GROUP HOLDINGS N.V.
1711,220980000.0,Goodwill,1,1575828_EXPRO GROUP HOLDINGS N.V.
