account_num,net_change,tag,tag_depth,cik
2731,-31173000.0,ShortTermBorrowings,1,"1466026_MIDLAND STATES BANCORP, INC."
1895,1760000.0,ProfessionalFees,1,"1466026_MIDLAND STATES BANCORP, INC."
2336,6822000.0,CommunicationsAndInformationTechnology,2,"1466026_MIDLAND STATES BANCORP, INC."
2817,4443000.0,OccupancyNet,2,"1466026_MIDLAND STATES BANCORP, INC."
1223,11265000.0,CommunicationsInformationTechnologyAndOccupancy,3,"1466026_MIDLAND STATES BANCORP, INC."
2137,-876000.0,BankOwnedLifeInsuranceIncome,1,"1466026_MIDLAND STATES BANCORP, INC."
3083,6311000.0,InformationTechnologyAndDataProcessing,2,"1466026_MIDLAND STATES BANCORP, INC."
2603,-15779000.0,NoninterestIncome,1,"1466026_MIDLAND STATES BANCORP, INC."
456,1291000.0,DepreciationAndAmortization,4,"1466026_MIDLAND STATES BANCORP, INC."
581,2109000.0,OperatingCostsAndExpenses,2,"1466026_MIDLAND STATES BANCORP, INC."
1264,-115859000.0,OperatingIncomeLoss,1,"1466026_MIDLAND STATES BANCORP, INC."
1709,35035000.0,InterestExpense,1,"1466026_MIDLAND STATES BANCORP, INC."
1854,35035000.0,InterestAndDebtExpense,2,"1466026_MIDLAND STATES BANCORP, INC."
2149,-151770000.0,IncomeLossFromContinuingOperationsBeforeIncomeTaxesMinorityInterestAndIncomeLossFromEquityMethodInvestments,3,"1466026_MIDLAND STATES BANCORP, INC."
2257,-28666000.0,IncomeLossFromContinuingOperationsBeforeIncomeTaxesExtraordinaryItemsNoncontrollingInterest,2,"1466026_MIDLAND STATES BANCORP, INC."
2399,6894000.0,IncomeTaxExpenseBenefit,1,"1466026_MIDLAND STATES BANCORP, INC."
1820,-35560000.0,IncomeLossFromContinuingOperationsIncludingPortionAttributableToNoncontrollingInterest,3,"1466026_MIDLAND STATES BANCORP, INC."
1077,-21772000.0,ProfitLoss,2,"1466026_MIDLAND STATES BANCORP, INC."
1912,-21772000.0,NetIncomeLoss,1,"1466026_MIDLAND STATES BANCORP, INC."
2590,-21772000.0,NetIncomeLossAvailableToCommonStockholdersBasic,2,"1466026_MIDLAND STATES BANCORP, INC."
2903,-21772000.0,NetIncomeLossAvailableToCommonStockholdersDiluted,2,"1466026_MIDLAND STATES BANCORP, INC."
281,8720000.0,ShortTermInvestments,1,"1466026_MIDLAND STATES BANCORP, INC."
3809,-77797000.0,AccumulatedOtherComprehensiveIncomeLossNetOfTax,2,"1466026_MIDLAND STATES BANCORP, INC."
144,3223000.0,CostOfRevenue,1,"1466026_MIDLAND STATES BANCORP, INC."
2130,-876000.0,NonoperatingIncomeExpense,1,"1466026_MIDLAND STATES BANCORP, INC."
1012,26405000.0,InterestExpenseDeposits,2,"1466026_MIDLAND STATES BANCORP, INC."
1466,25000.0,InterestExpenseShortTermBorrowings,2,"1466026_MIDLAND STATES BANCORP, INC."
1588,2599000.0,InterestExpenseLongTermDebt,2,"1466026_MIDLAND STATES BANCORP, INC."
1900,2599000.0,InterestExpenseLongTermDebtAndCapitalSecurities,3,"1466026_MIDLAND STATES BANCORP, INC."
1158,2624000.0,InterestExpenseBorrowings,2,"1466026_MIDLAND STATES BANCORP, INC."
325,8720000.0,EquitySecuritiesFvNi,3,"1466026_MIDLAND STATES BANCORP, INC."
175,-16000.0,InterestAndFeeIncomeLoansAndLeasesHeldForSale,4,"1466026_MIDLAND STATES BANCORP, INC."
449,-980000.0,InterestIncomeFederalFundsSoldAndSecuritiesPurchasedUnderAgreementsToResell,3,"1466026_MIDLAND STATES BANCORP, INC."
2193,703000.0,MarketingExpense,1,"1466026_MIDLAND STATES BANCORP, INC."
480,-980000.0,InterestIncomeFederalFundsSold,2,"1466026_MIDLAND STATES BANCORP, INC."
833,88000.0,AmortizationOfMortgageServicingRightsMSRs,1,"1466026_MIDLAND STATES BANCORP, INC."
3246,511000.0,Communication,1,"1466026_MIDLAND STATES BANCORP, INC."
1459,1370000.0,InterestExpenseSubordinatedNotesAndDebentures,3,"1466026_MIDLAND STATES BANCORP, INC."
1604,1229000.0,InterestExpenseJuniorSubordinatedDebentures,2,"1466026_MIDLAND STATES BANCORP, INC."
3229,818000.0,LoanPortfolioExpense,1,"1466026_MIDLAND STATES BANCORP, INC."
