account_num,net_change,tag,tag_depth,cik
1827,319153000.0,IntangibleAssetsNetIncludingGoodwill,2,"1565687_INTAPP, INC."
2041,1818000.0,OtherAssetsNoncurrent,2,"1565687_INTAPP, INC."
2091,370855000.0,AssetsNoncurrent,2,"1565687_INTAPP, INC."
2089,617583000.0,Assets,1,"1565687_INTAPP, INC."
2398,-6185000.0,AccountsPayableCurrent,2,"1565687_INTAPP, INC."
2347,-19554000.0,AccountsPayableAndAccruedLiabilitiesCurrent,3,"1565687_INTAPP, INC."
3017,-7536000.0,OtherLiabilitiesCurrent,2,"1565687_INTAPP, INC."
3154,-244099000.0,LiabilitiesCurrent,2,"1565687_INTAPP, INC."
3379,-14993000.0,OperatingLeaseLiabilityNoncurrent,3,"1565687_INTAPP, INC."
3796,-26811000.0,LiabilitiesOtherThanLongtermDebtNoncurrent,3,"1565687_INTAPP, INC."
3465,-270910000.0,Liabilities,1,"1565687_INTAPP, INC."
3661,-69000.0,CommonStockValue,3,"1565687_INTAPP, INC."
3750,-818716000.0,AdditionalPaidInCapital,1,"1565687_INTAPP, INC."
320,83362000.0,ReceivablesNetCurrent,3,"1565687_INTAPP, INC."
207,68815000.0,AccountsNotesAndLoansReceivableNetCurrent,4,"1565687_INTAPP, INC."
577,141547000.0,CashCashEquivalentsAndShortTermInvestments,4,"1565687_INTAPP, INC."
645,141547000.0,CashAndCashEquivalentsAtCarryingValue,3,"1565687_INTAPP, INC."
1079,200000.0,RestrictedCashCurrent,2,"1565687_INTAPP, INC."
1549,200000.0,RestrictedCashAndCashEquivalentsAtCarryingValue,3,"1565687_INTAPP, INC."
1071,200000.0,RestrictedCashAndInvestmentsCurrent,3,"1565687_INTAPP, INC."
59,-1337000.0,AllowanceForDoubtfulAccountsReceivableCurrent,3,"1565687_INTAPP, INC."
229,68815000.0,AccountsReceivableNetCurrent,3,"1565687_INTAPP, INC."
