account_num,net_change,tag,tag_depth,cik
2552,-78200000.0,AccruedLiabilitiesCurrent,2,1481582_RYERSON HOLDING CORP
3383,-124600000.0,DeferredIncomeTaxLiabilitiesNet,2,1481582_RYERSON HOLDING CORP
3494,-12200000.0,OtherLiabilitiesNoncurrent,2,1481582_RYERSON HOLDING CORP
3817,168900000.0,TreasuryStockValue,2,1481582_RYERSON HOLDING CORP
3733,-404000000.0,AdditionalPaidInCapitalCommonStock,2,1481582_RYERSON HOLDING CORP
3809,-142300000.0,AccumulatedOtherComprehensiveIncomeLossNetOfTax,2,1481582_RYERSON HOLDING CORP
171,2224500000.0,CostOfGoodsAndServicesSold,2,1481582_RYERSON HOLDING CORP
144,2224500000.0,CostOfRevenue,1,1481582_RYERSON HOLDING CORP
1820,-138900000.0,IncomeLossFromContinuingOperationsIncludingPortionAttributableToNoncontrollingInterest,3,1481582_RYERSON HOLDING CORP
456,28800000.0,DepreciationAndAmortization,4,1481582_RYERSON HOLDING CORP
3834,-765100000.0,RetainedEarningsAccumulatedDeficit,1,1481582_RYERSON HOLDING CORP
3661,-400000.0,CommonStockValue,3,1481582_RYERSON HOLDING CORP
868,1447800000.0,AssetsCurrent,2,1481582_RYERSON HOLDING CORP
1634,328300000.0,OperatingLeaseRightOfUseAsset,2,1481582_RYERSON HOLDING CORP
1368,532200000.0,PropertyPlantAndEquipmentNet,4,1481582_RYERSON HOLDING CORP
1711,135900000.0,Goodwill,1,1481582_RYERSON HOLDING CORP
1732,62500000.0,IntangibleAssetsNetExcludingGoodwill,2,1481582_RYERSON HOLDING CORP
1827,198400000.0,IntangibleAssetsNetIncludingGoodwill,2,1481582_RYERSON HOLDING CORP
2091,1058900000.0,AssetsNoncurrent,2,1481582_RYERSON HOLDING CORP
2089,2521500000.0,Assets,1,1481582_RYERSON HOLDING CORP
2398,-557400000.0,AccountsPayableCurrent,2,1481582_RYERSON HOLDING CORP
2347,-635600000.0,AccountsPayableAndAccruedLiabilitiesCurrent,3,1481582_RYERSON HOLDING CORP
2737,-3500000.0,LongTermDebtAndCapitalLeaseObligationsCurrent,3,1481582_RYERSON HOLDING CORP
2638,-3500000.0,DebtCurrent,2,1481582_RYERSON HOLDING CORP
3154,-712400000.0,LiabilitiesCurrent,2,1481582_RYERSON HOLDING CORP
3750,-404000000.0,AdditionalPaidInCapital,1,1481582_RYERSON HOLDING CORP
3379,-301700000.0,OperatingLeaseLiabilityNoncurrent,3,1481582_RYERSON HOLDING CORP
3645,-550100000.0,LiabilitiesNoncurrent,2,1481582_RYERSON HOLDING CORP
3465,-1655100000.0,Liabilities,1,1481582_RYERSON HOLDING CORP
3796,-550100000.0,LiabilitiesOtherThanLongtermDebtNoncurrent,3,1481582_RYERSON HOLDING CORP
581,28900000.0,OperatingCostsAndExpenses,2,1481582_RYERSON HOLDING CORP
2603,-2749600000.0,NoninterestIncome,1,1481582_RYERSON HOLDING CORP
110,-2749600000.0,RevenueFromContractWithCustomerExcludingAssessedTax,2,1481582_RYERSON HOLDING CORP
1705,993700000.0,PropertyPlantAndEquipmentGross,4,1481582_RYERSON HOLDING CORP
850,-461500000.0,AccumulatedDepreciationDepletionAndAmortizationPropertyPlantAndEquipment,7,1481582_RYERSON HOLDING CORP
3853,-8100000.0,MinorityInterest,1,1481582_RYERSON HOLDING CORP
2431,200000.0,NetIncomeLossAttributableToNoncontrollingInterest,1,1481582_RYERSON HOLDING CORP
1133,100000.0,RestructuringSettlementAndImpairmentProvisions,3,1481582_RYERSON HOLDING CORP
2673,-4800000.0,EmployeeRelatedLiabilitiesCurrent,2,1481582_RYERSON HOLDING CORP
3564,-111600000.0,PensionAndOtherPostretirementDefinedBenefitPlansLiabilitiesNoncurrent,3,1481582_RYERSON HOLDING CORP
3540,-111600000.0,PensionAndOtherPostretirementAndPostemploymentBenefitPlansLiabilitiesNoncurrent,5,1481582_RYERSON HOLDING CORP
1369,-19800000.0,GainsLossesOnExtinguishmentOfDebt,1,1481582_RYERSON HOLDING CORP
990,-3800000.0,GainLossOnDispositionOfAssets,4,1481582_RYERSON HOLDING CORP
1652,62500000.0,FiniteLivedIntangibleAssetsNet,2,1481582_RYERSON HOLDING CORP
2888,-73400000.0,OtherAccruedLiabilitiesCurrent,2,1481582_RYERSON HOLDING CORP
1277,-100000.0,DefinedBenefitPlanRecognizedNetGainLossDueToSettlements1,3,1481582_RYERSON HOLDING CORP
2999,-4800000.0,PensionAndOtherPostretirementDefinedBenefitPlansCurrentLiabilities,3,1481582_RYERSON HOLDING CORP
260,753500000.0,InventoryNetOfAllowancesCustomerAdvancesAndProgressBillings,4,1481582_RYERSON HOLDING CORP
455,753500000.0,InventoryNet,2,1481582_RYERSON HOLDING CORP
320,580600000.0,ReceivablesNetCurrent,3,1481582_RYERSON HOLDING CORP
207,4000000.0,AccountsNotesAndLoansReceivableNetCurrent,4,1481582_RYERSON HOLDING CORP
229,4000000.0,AccountsReceivableNetCurrent,3,1481582_RYERSON HOLDING CORP
59,-4000000.0,AllowanceForDoubtfulAccountsReceivableCurrent,3,1481582_RYERSON HOLDING CORP
1071,1100000.0,RestrictedCashAndInvestmentsCurrent,3,1481582_RYERSON HOLDING CORP
1549,1100000.0,RestrictedCashAndCashEquivalentsAtCarryingValue,3,1481582_RYERSON HOLDING CORP
1079,1100000.0,RestrictedCashCurrent,2,1481582_RYERSON HOLDING CORP
577,30000000.0,CashCashEquivalentsAndShortTermInvestments,4,1481582_RYERSON HOLDING CORP
645,30000000.0,CashAndCashEquivalentsAtCarryingValue,3,1481582_RYERSON HOLDING CORP
1287,-3800000.0,SaleAndLeasebackTransactionGainLossNet,4,1481582_RYERSON HOLDING CORP
