account_num,net_change,tag,tag_depth,cik
2149,-20310734.0,IncomeLossFromContinuingOperationsBeforeIncomeTaxesMinorityInterestAndIncomeLossFromEquityMethodInvestments,3,1599407_1847 HOLDINGS LLC
2257,-8523620.0,IncomeLossFromContinuingOperationsBeforeIncomeTaxesExtraordinaryItemsNoncontrollingInterest,2,1599407_1847 HOLDINGS LLC
2399,258007.0,IncomeTaxExpenseBenefit,1,1599407_1847 HOLDINGS LLC
1077,-8781627.0,ProfitLoss,2,1599407_1847 HOLDINGS LLC
1912,-8486502.0,NetIncomeLoss,1,1599407_1847 HOLDINGS LLC
2590,-11336623.0,NetIncomeLossAvailableToCommonStockholdersBasic,2,1599407_1847 HOLDINGS LLC
2903,-11336623.0,NetIncomeLossAvailableToCommonStockholdersDiluted,2,1599407_1847 HOLDINGS LLC
2716,-3324836.0,LongTermDebtCurrent,2,1599407_1847 HOLDINGS LLC
2916,-1322624.0,DerivativeLiabilitiesCurrent,2,1599407_1847 HOLDINGS LLC
171,32774377.0,CostOfGoodsAndServicesSold,2,1599407_1847 HOLDINGS LLC
1820,-8781627.0,IncomeLossFromContinuingOperationsIncludingPortionAttributableToNoncontrollingInterest,3,1599407_1847 HOLDINGS LLC
3303,-29509863.0,LongTermDebtAndCapitalLeaseObligations,2,1599407_1847 HOLDINGS LLC
3308,-28860677.0,LongTermDebtNoncurrent,2,1599407_1847 HOLDINGS LLC
1368,2211600.0,PropertyPlantAndEquipmentNet,4,1599407_1847 HOLDINGS LLC
1634,4310916.0,OperatingLeaseRightOfUseAsset,2,1599407_1847 HOLDINGS LLC
868,25367659.0,AssetsCurrent,2,1599407_1847 HOLDINGS LLC
260,13957173.0,InventoryNetOfAllowancesCustomerAdvancesAndProgressBillings,4,1599407_1847 HOLDINGS LLC
455,13957173.0,InventoryNet,2,1599407_1847 HOLDINGS LLC
320,7767629.0,ReceivablesNetCurrent,3,1599407_1847 HOLDINGS LLC
207,7767629.0,AccountsNotesAndLoansReceivableNetCurrent,4,1599407_1847 HOLDINGS LLC
1711,19452270.0,Goodwill,1,1599407_1847 HOLDINGS LLC
229,7767629.0,AccountsReceivableNetCurrent,3,1599407_1847 HOLDINGS LLC
645,2056751.0,CashAndCashEquivalentsAtCarryingValue,3,1599407_1847 HOLDINGS LLC
577,2056751.0,CashCashEquivalentsAndShortTermInvestments,4,1599407_1847 HOLDINGS LLC
1732,9199053.0,IntangibleAssetsNetExcludingGoodwill,2,1599407_1847 HOLDINGS LLC
2041,153735.0,OtherAssetsNoncurrent,2,1599407_1847 HOLDINGS LLC
1827,28651323.0,IntangibleAssetsNetIncludingGoodwill,2,1599407_1847 HOLDINGS LLC
2638,-3507220.0,DebtCurrent,2,1599407_1847 HOLDINGS LLC
2737,-3507220.0,LongTermDebtAndCapitalLeaseObligationsCurrent,3,1599407_1847 HOLDINGS LLC
2809,-182384.0,FinanceLeaseLiabilityCurrent,3,1599407_1847 HOLDINGS LLC
2347,-13816421.0,AccountsPayableAndAccruedLiabilitiesCurrent,3,1599407_1847 HOLDINGS LLC
2089,60695233.0,Assets,1,1599407_1847 HOLDINGS LLC
2091,35327574.0,AssetsNoncurrent,2,1599407_1847 HOLDINGS LLC
3335,-3311558.0,LongTermLineOfCredit,2,1599407_1847 HOLDINGS LLC
3154,-24749424.0,LiabilitiesCurrent,2,1599407_1847 HOLDINGS LLC
3217,-1322624.0,DerivativeInstrumentsAndHedgesLiabilities,3,1599407_1847 HOLDINGS LLC
3378,-649186.0,FinanceLeaseLiabilityNoncurrent,3,1599407_1847 HOLDINGS LLC
