account_num,net_change,tag,tag_depth,cik
2149,-252694000.0,IncomeLossFromContinuingOperationsBeforeIncomeTaxesMinorityInterestAndIncomeLossFromEquityMethodInvestments,3,1469367_SUNRUN INC.
2130,-25000000.0,NonoperatingIncomeExpense,1,1469367_SUNRUN INC.
2809,-12460000.0,FinanceLeaseLiabilityCurrent,3,1469367_SUNRUN INC.
2737,-12460000.0,LongTermDebtAndCapitalLeaseObligationsCurrent,3,1469367_SUNRUN INC.
2638,-12460000.0,DebtCurrent,2,1469367_SUNRUN INC.
3154,-1150017000.0,LiabilitiesCurrent,2,1469367_SUNRUN INC.
3308,-393442000.0,LongTermDebtNoncurrent,2,1469367_SUNRUN INC.
3378,-21956000.0,FinanceLeaseLiabilityNoncurrent,3,1469367_SUNRUN INC.
3303,-415398000.0,LongTermDebtAndCapitalLeaseObligations,2,1469367_SUNRUN INC.
3796,-1171399000.0,LiabilitiesOtherThanLongtermDebtNoncurrent,3,1469367_SUNRUN INC.
3645,-1586797000.0,LiabilitiesNoncurrent,2,1469367_SUNRUN INC.
707,202836000.0,SellingAndMarketingExpense,2,1469367_SUNRUN INC.
3465,-11560573000.0,Liabilities,1,1469367_SUNRUN INC.
3750,-6505806000.0,AdditionalPaidInCapital,1,1469367_SUNRUN INC.
3834,-69590000.0,RetainedEarningsAccumulatedDeficit,1,1469367_SUNRUN INC.
3316,-6467758000.0,StockholdersEquity,1,1469367_SUNRUN INC.
3260,-7563047000.0,StockholdersEquityIncludingPortionAttributableToNoncontrollingInterest,2,1469367_SUNRUN INC.
3917,-19728327000.0,LiabilitiesAndStockholdersEquity,2,1469367_SUNRUN INC.
597,51886000.0,GeneralAndAdministrativeExpense,2,1469367_SUNRUN INC.
601,254722000.0,SellingGeneralAndAdministrativeExpense,3,1469367_SUNRUN INC.
1112,382384000.0,OperatingExpenses,1,1469367_SUNRUN INC.
1264,-227694000.0,OperatingIncomeLoss,1,1469367_SUNRUN INC.
3661,-21000.0,CommonStockValue,3,1469367_SUNRUN INC.
501,628536000.0,Cash,1,1469367_SUNRUN INC.
1652,6186000.0,FiniteLivedIntangibleAssetsNet,2,1469367_SUNRUN INC.
2347,-345968000.0,AccountsPayableAndAccruedLiabilitiesCurrent,3,1469367_SUNRUN INC.
3339,-938039000.0,ContractWithCustomerLiabilityNoncurrent,3,1469367_SUNRUN INC.
3279,-938039000.0,DeferredRevenueNoncurrent,2,1469367_SUNRUN INC.
2764,-160221000.0,ContractWithCustomerLiabilityCurrent,3,1469367_SUNRUN INC.
3400,-604707000.0,RedeemableNoncontrollingInterestEquityCarryingAmount,3,1469367_SUNRUN INC.
3333,-604707000.0,TemporaryEquityCarryingAmountIncludingPortionAttributableToNoncontrollingInterests,3,1469367_SUNRUN INC.
2146,148000.0,RestrictedCashNoncurrent,2,1469367_SUNRUN INC.
2306,148000.0,RestrictedCashAndCashEquivalentsNoncurrent,3,1469367_SUNRUN INC.
1864,148000.0,RestrictedCashAndInvestmentsNoncurrent,3,1469367_SUNRUN INC.
3295,-393442000.0,ConvertibleDebtNoncurrent,2,1469367_SUNRUN INC.
2398,-345968000.0,AccountsPayableCurrent,2,1469367_SUNRUN INC.
2091,6200118000.0,AssetsNoncurrent,2,1469367_SUNRUN INC.
645,628536000.0,CashAndCashEquivalentsAtCarryingValue,3,1469367_SUNRUN INC.
577,628536000.0,CashCashEquivalentsAndShortTermInvestments,4,1469367_SUNRUN INC.
1079,214542000.0,RestrictedCashCurrent,2,1469367_SUNRUN INC.
1549,214542000.0,RestrictedCashAndCashEquivalentsAtCarryingValue,3,1469367_SUNRUN INC.
1071,214542000.0,RestrictedCashAndInvestmentsCurrent,3,1469367_SUNRUN INC.
59,-11667000.0,AllowanceForDoubtfulAccountsReceivableCurrent,3,1469367_SUNRUN INC.
207,218692000.0,AccountsNotesAndLoansReceivableNetCurrent,4,1469367_SUNRUN INC.
320,218692000.0,ReceivablesNetCurrent,3,1469367_SUNRUN INC.
455,887890000.0,InventoryNet,2,1469367_SUNRUN INC.
260,887890000.0,InventoryNetOfAllowancesCustomerAdvancesAndProgressBillings,4,1469367_SUNRUN INC.
868,2084272000.0,AssetsCurrent,2,1469367_SUNRUN INC.
1711,4280169000.0,Goodwill,1,1469367_SUNRUN INC.
1732,6186000.0,IntangibleAssetsNetExcludingGoodwill,2,1469367_SUNRUN INC.
1827,4286355000.0,IntangibleAssetsNetIncludingGoodwill,2,1469367_SUNRUN INC.
2041,1913615000.0,OtherAssetsNoncurrent,2,1469367_SUNRUN INC.
229,218692000.0,AccountsReceivableNetCurrent,3,1469367_SUNRUN INC.
2089,19728327000.0,Assets,1,1469367_SUNRUN INC.
69,628536000.0,CashAndDueFromBanks,2,1469367_SUNRUN INC.
