account_num,net_change,tag,tag_depth,cik
3809,-42855.0,AccumulatedOtherComprehensiveIncomeLossNetOfTax,2,"1437925_GOLDEN MATRIX GROUP, INC."
3817,32322.0,TreasuryStockValue,2,"1437925_GOLDEN MATRIX GROUP, INC."
2552,-123.0,AccruedLiabilitiesCurrent,2,"1437925_GOLDEN MATRIX GROUP, INC."
2903,-977274.0,NetIncomeLossAvailableToCommonStockholdersDiluted,2,"1437925_GOLDEN MATRIX GROUP, INC."
2590,-977274.0,NetIncomeLossAvailableToCommonStockholdersBasic,2,"1437925_GOLDEN MATRIX GROUP, INC."
1912,-977274.0,NetIncomeLoss,1,"1437925_GOLDEN MATRIX GROUP, INC."
1077,-977274.0,ProfitLoss,2,"1437925_GOLDEN MATRIX GROUP, INC."
1820,-977274.0,IncomeLossFromContinuingOperationsIncludingPortionAttributableToNoncontrollingInterest,3,"1437925_GOLDEN MATRIX GROUP, INC."
2399,217987.0,IncomeTaxExpenseBenefit,1,"1437925_GOLDEN MATRIX GROUP, INC."
2257,-759287.0,IncomeLossFromContinuingOperationsBeforeIncomeTaxesExtraordinaryItemsNoncontrollingInterest,2,"1437925_GOLDEN MATRIX GROUP, INC."
144,16583022.0,CostOfRevenue,1,"1437925_GOLDEN MATRIX GROUP, INC."
3661,-361.0,CommonStockValue,3,"1437925_GOLDEN MATRIX GROUP, INC."
3465,-3946888.0,Liabilities,1,"1437925_GOLDEN MATRIX GROUP, INC."
3645,-8930.0,LiabilitiesNoncurrent,2,"1437925_GOLDEN MATRIX GROUP, INC."
645,15753813.0,CashAndCashEquivalentsAtCarryingValue,3,"1437925_GOLDEN MATRIX GROUP, INC."
577,15753813.0,CashCashEquivalentsAndShortTermInvestments,4,"1437925_GOLDEN MATRIX GROUP, INC."
1732,2469248.0,IntangibleAssetsNetExcludingGoodwill,2,"1437925_GOLDEN MATRIX GROUP, INC."
868,21774077.0,AssetsCurrent,2,"1437925_GOLDEN MATRIX GROUP, INC."
1634,107818.0,OperatingLeaseRightOfUseAsset,2,"1437925_GOLDEN MATRIX GROUP, INC."
455,1862528.0,InventoryNet,2,"1437925_GOLDEN MATRIX GROUP, INC."
320,3597389.0,ReceivablesNetCurrent,3,"1437925_GOLDEN MATRIX GROUP, INC."
207,3597389.0,AccountsNotesAndLoansReceivableNetCurrent,4,"1437925_GOLDEN MATRIX GROUP, INC."
1368,69358.0,PropertyPlantAndEquipmentNet,4,"1437925_GOLDEN MATRIX GROUP, INC."
1711,10381710.0,Goodwill,1,"1437925_GOLDEN MATRIX GROUP, INC."
260,1862528.0,InventoryNetOfAllowancesCustomerAdvancesAndProgressBillings,4,"1437925_GOLDEN MATRIX GROUP, INC."
677,183771.0,PrepaidExpenseCurrent,2,"1437925_GOLDEN MATRIX GROUP, INC."
2091,13028134.0,AssetsNoncurrent,2,"1437925_GOLDEN MATRIX GROUP, INC."
2089,34802211.0,Assets,1,"1437925_GOLDEN MATRIX GROUP, INC."
229,3597389.0,AccountsReceivableNetCurrent,3,"1437925_GOLDEN MATRIX GROUP, INC."
2347,-2041637.0,AccountsPayableAndAccruedLiabilitiesCurrent,3,"1437925_GOLDEN MATRIX GROUP, INC."
3154,-3937958.0,LiabilitiesCurrent,2,"1437925_GOLDEN MATRIX GROUP, INC."
3379,-8930.0,OperatingLeaseLiabilityNoncurrent,3,"1437925_GOLDEN MATRIX GROUP, INC."
3796,-8930.0,LiabilitiesOtherThanLongtermDebtNoncurrent,3,"1437925_GOLDEN MATRIX GROUP, INC."
1827,12850958.0,IntangibleAssetsNetIncludingGoodwill,2,"1437925_GOLDEN MATRIX GROUP, INC."
