account_num,net_change,tag,tag_depth,cik
320,91345000.0,ReceivablesNetCurrent,3,"1568100_PAGERDUTY, INC."
868,600336000.0,AssetsCurrent,2,"1568100_PAGERDUTY, INC."
1634,13982000.0,OperatingLeaseRightOfUseAsset,2,"1568100_PAGERDUTY, INC."
2399,839000.0,IncomeTaxExpenseBenefit,1,"1568100_PAGERDUTY, INC."
1368,18390000.0,PropertyPlantAndEquipmentNet,4,"1568100_PAGERDUTY, INC."
1732,37224000.0,IntangibleAssetsNetExcludingGoodwill,2,"1568100_PAGERDUTY, INC."
1827,156086000.0,IntangibleAssetsNetIncludingGoodwill,2,"1568100_PAGERDUTY, INC."
2041,1364000.0,OtherAssetsNoncurrent,2,"1568100_PAGERDUTY, INC."
2091,217537000.0,AssetsNoncurrent,2,"1568100_PAGERDUTY, INC."
2089,817873000.0,Assets,1,"1568100_PAGERDUTY, INC."
2398,-7398000.0,AccountsPayableCurrent,2,"1568100_PAGERDUTY, INC."
2347,-19202000.0,AccountsPayableAndAccruedLiabilitiesCurrent,3,"1568100_PAGERDUTY, INC."
3154,-271077000.0,LiabilitiesCurrent,2,"1568100_PAGERDUTY, INC."
3308,-282908000.0,LongTermDebtNoncurrent,2,"1568100_PAGERDUTY, INC."
1711,118862000.0,Goodwill,1,"1568100_PAGERDUTY, INC."
1820,-130903000.0,IncomeLossFromContinuingOperationsIncludingPortionAttributableToNoncontrollingInterest,3,"1568100_PAGERDUTY, INC."
3645,-304710000.0,LiabilitiesNoncurrent,2,"1568100_PAGERDUTY, INC."
1912,-128423000.0,NetIncomeLoss,1,"1568100_PAGERDUTY, INC."
536,18674000.0,CapitalizedContractCostNetCurrent,3,"1568100_PAGERDUTY, INC."
1721,27715000.0,CapitalizedContractCostNetNoncurrent,3,"1568100_PAGERDUTY, INC."
3295,-282908000.0,ConvertibleDebtNoncurrent,2,"1568100_PAGERDUTY, INC."
2286,802000.0,NetIncomeLossAttributableToRedeemableNoncontrollingInterest,1,"1568100_PAGERDUTY, INC."
1077,-129225000.0,ProfitLoss,2,"1568100_PAGERDUTY, INC."
3333,-1108000.0,TemporaryEquityCarryingAmountIncludingPortionAttributableToNoncontrollingInterests,3,"1568100_PAGERDUTY, INC."
2590,-128423000.0,NetIncomeLossAvailableToCommonStockholdersBasic,2,"1568100_PAGERDUTY, INC."
2903,-128423000.0,NetIncomeLossAvailableToCommonStockholdersDiluted,2,"1568100_PAGERDUTY, INC."
281,202948000.0,ShortTermInvestments,1,"1568100_PAGERDUTY, INC."
2552,-11804000.0,AccruedLiabilitiesCurrent,2,"1568100_PAGERDUTY, INC."
3494,-4184000.0,OtherLiabilitiesNoncurrent,2,"1568100_PAGERDUTY, INC."
3809,-1592000.0,AccumulatedOtherComprehensiveIncomeLossNetOfTax,2,"1568100_PAGERDUTY, INC."
3400,-1108000.0,RedeemableNoncontrollingInterestEquityCarryingAmount,3,"1568100_PAGERDUTY, INC."
144,70434000.0,CostOfRevenue,1,"1568100_PAGERDUTY, INC."
491,134876000.0,ResearchAndDevelopmentExpense,2,"1568100_PAGERDUTY, INC."
581,134876000.0,OperatingCostsAndExpenses,2,"1568100_PAGERDUTY, INC."
2004,-19000.0,OtherNonoperatingIncomeExpense,1,"1568100_PAGERDUTY, INC."
171,70434000.0,CostOfGoodsAndServicesSold,2,"1568100_PAGERDUTY, INC."
2603,-370793000.0,NoninterestIncome,1,"1568100_PAGERDUTY, INC."
2431,802000.0,NetIncomeLossAttributableToNoncontrollingInterest,1,"1568100_PAGERDUTY, INC."
2710,-204137000.0,DeferredRevenueCurrent,2,"1568100_PAGERDUTY, INC."
246,202948000.0,MarketableSecuritiesCurrent,2,"1568100_PAGERDUTY, INC."
2673,-41834000.0,EmployeeRelatedLiabilitiesCurrent,2,"1568100_PAGERDUTY, INC."
707,195622000.0,SellingAndMarketingExpense,2,"1568100_PAGERDUTY, INC."
3339,-4914000.0,ContractWithCustomerLiabilityNoncurrent,3,"1568100_PAGERDUTY, INC."
3279,-4914000.0,DeferredRevenueNoncurrent,2,"1568100_PAGERDUTY, INC."
2764,-204137000.0,ContractWithCustomerLiabilityCurrent,3,"1568100_PAGERDUTY, INC."
110,-370793000.0,RevenueFromContractWithCustomerExcludingAssessedTax,2,"1568100_PAGERDUTY, INC."
